176.9036 	EXP 	image: size = array([0., 0.])
176.9036 	EXP 	image: image = 'Stimuli\\Blank.png'
176.9036 	EXP 	image: autoDraw = True
176.9036 	EXP 	fixationOutside: autoDraw = True
176.9036 	EXP 	fixationInside: autoDraw = True
177.0732 	EXP 	New trial (rep=0, index=244): OrderedDict([('eventStartTime', 145.0), ('eventEndTime', 145.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
177.1038 	EXP 	image: autoDraw = False
177.1038 	EXP 	fixationOutside: autoDraw = False
177.1038 	EXP 	fixationInside: autoDraw = False
177.1038 	EXP 	image: autoDraw = False
177.1038 	EXP 	fixationOutside: autoDraw = False
177.1038 	EXP 	fixationInside: autoDraw = False
177.1038 	EXP 	image: size = array([0.75, 0.75])
177.1038 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
177.1038 	EXP 	image: autoDraw = True
177.1038 	EXP 	fixationOutside: autoDraw = True
177.1038 	EXP 	fixationInside: autoDraw = True
177.8921 	EXP 	New trial (rep=0, index=245): OrderedDict([('eventStartTime', 145.8), ('eventEndTime', 146.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
177.9212 	EXP 	image: autoDraw = False
177.9212 	EXP 	fixationOutside: autoDraw = False
177.9212 	EXP 	fixationInside: autoDraw = False
177.9212 	EXP 	image: autoDraw = False
177.9212 	EXP 	fixationOutside: autoDraw = False
177.9212 	EXP 	fixationInside: autoDraw = False
177.9212 	EXP 	image: size = array([0., 0.])
177.9212 	EXP 	image: image = 'Stimuli\\Blank.png'
177.9212 	EXP 	image: autoDraw = True
177.9212 	EXP 	fixationOutside: autoDraw = True
177.9212 	EXP 	fixationInside: autoDraw = True
178.0599 	DATA 	Keypress: 5
178.0901 	EXP 	New trial (rep=0, index=246): OrderedDict([('eventStartTime', 146.0), ('eventEndTime', 146.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.1214 	EXP 	image: autoDraw = False
178.1214 	EXP 	fixationOutside: autoDraw = False
178.1214 	EXP 	fixationInside: autoDraw = False
178.1214 	EXP 	image: autoDraw = False
178.1214 	EXP 	fixationOutside: autoDraw = False
178.1214 	EXP 	fixationInside: autoDraw = False
178.1214 	EXP 	image: size = array([0.75, 0.75])
178.1214 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
178.1214 	EXP 	image: autoDraw = True
178.1214 	EXP 	fixationOutside: autoDraw = True
178.1214 	EXP 	fixationInside: autoDraw = True
178.8924 	EXP 	New trial (rep=0, index=247): OrderedDict([('eventStartTime', 146.8), ('eventEndTime', 147.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.9221 	EXP 	image: autoDraw = False
178.9221 	EXP 	fixationOutside: autoDraw = False
178.9221 	EXP 	fixationInside: autoDraw = False
178.9221 	EXP 	image: autoDraw = False
178.9221 	EXP 	fixationOutside: autoDraw = False
178.9221 	EXP 	fixationInside: autoDraw = False
178.9221 	EXP 	image: size = array([0., 0.])
178.9221 	EXP 	image: image = 'Stimuli\\Blank.png'
178.9221 	EXP 	image: autoDraw = True
178.9221 	EXP 	fixationOutside: autoDraw = True
178.9221 	EXP 	fixationInside: autoDraw = True
179.0929 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.1222 	EXP 	image: autoDraw = False
179.1222 	EXP 	fixationOutside: autoDraw = False
179.1222 	EXP 	fixationInside: autoDraw = False
179.1222 	EXP 	image: autoDraw = False
179.1222 	EXP 	fixationOutside: autoDraw = False
179.1222 	EXP 	fixationInside: autoDraw = False
179.1222 	EXP 	image: size = array([0.75, 0.75])
179.1222 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
179.1222 	EXP 	image: autoDraw = True
179.1222 	EXP 	fixationOutside: autoDraw = True
179.1222 	EXP 	fixationInside: autoDraw = True
179.7648 	DATA 	Keypress: 1
179.8921 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.9063 	EXP 	image: autoDraw = False
179.9063 	EXP 	fixationOutside: autoDraw = False
179.9063 	EXP 	fixationInside: autoDraw = False
179.9063 	EXP 	image: autoDraw = False
179.9063 	EXP 	fixationOutside: autoDraw = False
179.9063 	EXP 	fixationInside: autoDraw = False
179.9063 	EXP 	image: size = array([0., 0.])
179.9063 	EXP 	image: image = 'Stimuli\\Blank.png'
179.9063 	EXP 	image: autoDraw = True
179.9063 	EXP 	fixationOutside: autoDraw = True
179.9063 	EXP 	fixationInside: autoDraw = True
180.0648 	DATA 	Keypress: 5
180.0757 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.1064 	EXP 	image: autoDraw = False
180.1064 	EXP 	fixationOutside: autoDraw = False
180.1064 	EXP 	fixationInside: autoDraw = False
180.1064 	EXP 	image: autoDraw = False
180.1064 	EXP 	fixationOutside: autoDraw = False
180.1064 	EXP 	fixationInside: autoDraw = False
180.1064 	EXP 	image: size = array([0.75, 0.75])
180.1064 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
180.1064 	EXP 	image: autoDraw = True
180.1064 	EXP 	fixationOutside: autoDraw = True
180.1064 	EXP 	fixationInside: autoDraw = True
180.8931 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.9072 	EXP 	image: autoDraw = False
180.9072 	EXP 	fixationOutside: autoDraw = False
180.9072 	EXP 	fixationInside: autoDraw = False
180.9072 	EXP 	image: autoDraw = False
180.9072 	EXP 	fixationOutside: autoDraw = False
180.9072 	EXP 	fixationInside: autoDraw = False
180.9072 	EXP 	image: size = array([0., 0.])
180.9072 	EXP 	image: image = 'Stimuli\\Blank.png'
180.9072 	EXP 	image: autoDraw = True
180.9072 	EXP 	fixationOutside: autoDraw = True
180.9072 	EXP 	fixationInside: autoDraw = True
181.0762 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.1073 	EXP 	image: autoDraw = False
181.1073 	EXP 	fixationOutside: autoDraw = False
181.1073 	EXP 	fixationInside: autoDraw = False
181.1073 	EXP 	image: autoDraw = False
181.1073 	EXP 	fixationOutside: autoDraw = False
181.1073 	EXP 	fixationInside: autoDraw = False
181.1073 	EXP 	image: size = array([0.75, 0.75])
181.1073 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
181.1073 	EXP 	image: autoDraw = True
181.1073 	EXP 	fixationOutside: autoDraw = True
181.1073 	EXP 	fixationInside: autoDraw = True
181.8938 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.9080 	EXP 	image: autoDraw = False
181.9080 	EXP 	fixationOutside: autoDraw = False
181.9080 	EXP 	fixationInside: autoDraw = False
181.9080 	EXP 	image: autoDraw = False
181.9080 	EXP 	fixationOutside: autoDraw = False
181.9080 	EXP 	fixationInside: autoDraw = False
181.9080 	EXP 	image: size = array([0., 0.])
181.9080 	EXP 	image: image = 'Stimuli\\Blank.png'
181.9080 	EXP 	image: autoDraw = True
181.9080 	EXP 	fixationOutside: autoDraw = True
181.9080 	EXP 	fixationInside: autoDraw = True
182.0661 	DATA 	Keypress: 5
182.0773 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.1249 	EXP 	image: autoDraw = False
182.1249 	EXP 	fixationOutside: autoDraw = False
182.1249 	EXP 	fixationInside: autoDraw = False
182.1249 	EXP 	image: autoDraw = False
182.1249 	EXP 	fixationOutside: autoDraw = False
182.1249 	EXP 	fixationInside: autoDraw = False
182.1249 	EXP 	image: size = array([0.75, 0.75])
182.1249 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
182.1249 	EXP 	image: autoDraw = True
182.1249 	EXP 	fixationOutside: autoDraw = True
182.1249 	EXP 	fixationInside: autoDraw = True
182.9118 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.9256 	EXP 	image: autoDraw = False
182.9256 	EXP 	fixationOutside: autoDraw = False
182.9256 	EXP 	fixationInside: autoDraw = False
182.9256 	EXP 	image: autoDraw = False
182.9256 	EXP 	fixationOutside: autoDraw = False
182.9256 	EXP 	fixationInside: autoDraw = False
182.9256 	EXP 	image: size = array([0., 0.])
182.9256 	EXP 	image: image = 'Stimuli\\Blank.png'
182.9256 	EXP 	image: autoDraw = True
182.9256 	EXP 	fixationOutside: autoDraw = True
182.9256 	EXP 	fixationInside: autoDraw = True
183.0782 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.1091 	EXP 	image: autoDraw = False
183.1091 	EXP 	fixationOutside: autoDraw = False
183.1091 	EXP 	fixationInside: autoDraw = False
183.1091 	EXP 	image: autoDraw = False
183.1091 	EXP 	fixationOutside: autoDraw = False
183.1091 	EXP 	fixationInside: autoDraw = False
183.1091 	EXP 	image: size = array([0.75, 0.75])
183.1091 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
183.1091 	EXP 	image: autoDraw = True
183.1091 	EXP 	fixationOutside: autoDraw = True
183.1091 	EXP 	fixationInside: autoDraw = True
183.8791 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.8931 	EXP 	image: autoDraw = False
183.8931 	EXP 	fixationOutside: autoDraw = False
183.8931 	EXP 	fixationInside: autoDraw = False
183.8931 	EXP 	image: autoDraw = False
183.8931 	EXP 	fixationOutside: autoDraw = False
183.8931 	EXP 	fixationInside: autoDraw = False
183.8931 	EXP 	image: size = array([0., 0.])
183.8931 	EXP 	image: image = 'Stimuli\\Blank.png'
183.8931 	EXP 	image: autoDraw = True
183.8931 	EXP 	fixationOutside: autoDraw = True
183.8931 	EXP 	fixationInside: autoDraw = True
184.0630 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.0702 	DATA 	Keypress: 5
184.0766 	EXP 	image: autoDraw = False
184.0766 	EXP 	fixationOutside: autoDraw = False
184.0766 	EXP 	fixationInside: autoDraw = False
184.0766 	EXP 	image: autoDraw = False
184.0766 	EXP 	fixationOutside: autoDraw = False
184.0766 	EXP 	fixationInside: autoDraw = False
184.0766 	EXP 	image: size = array([0., 0.])
184.0766 	EXP 	image: image = 'Stimuli\\Blank.png'
184.0766 	EXP 	image: autoDraw = True
184.0766 	EXP 	fixationOutside: autoDraw = True
184.0766 	EXP 	fixationInside: autoDraw = True
186.0665 	DATA 	Keypress: 5
188.0690 	DATA 	Keypress: 5
190.0704 	DATA 	Keypress: 5
192.0752 	DATA 	Keypress: 5
194.0606 	DATA 	Keypress: 5
196.0619 	DATA 	Keypress: 5
196.0732 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.1039 	EXP 	image: autoDraw = False
196.1039 	EXP 	fixationOutside: autoDraw = False
196.1039 	EXP 	fixationInside: autoDraw = False
196.1039 	EXP 	image: autoDraw = False
196.1039 	EXP 	fixationOutside: autoDraw = False
196.1039 	EXP 	fixationInside: autoDraw = False
196.1039 	EXP 	image: size = array([0.75, 0.75])
196.1039 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
196.1039 	EXP 	image: autoDraw = True
196.1039 	EXP 	fixationOutside: autoDraw = True
196.1039 	EXP 	fixationInside: autoDraw = True
196.8918 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.9213 	EXP 	image: autoDraw = False
196.9213 	EXP 	fixationOutside: autoDraw = False
196.9213 	EXP 	fixationInside: autoDraw = False
196.9213 	EXP 	image: autoDraw = False
196.9213 	EXP 	fixationOutside: autoDraw = False
196.9213 	EXP 	fixationInside: autoDraw = False
196.9213 	EXP 	image: size = array([0., 0.])
196.9213 	EXP 	image: image = 'Stimuli\\Blank.png'
196.9213 	EXP 	image: autoDraw = True
196.9213 	EXP 	fixationOutside: autoDraw = True
196.9213 	EXP 	fixationInside: autoDraw = True
197.0924 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.1382 	EXP 	image: autoDraw = False
197.1382 	EXP 	fixationOutside: autoDraw = False
197.1382 	EXP 	fixationInside: autoDraw = False
197.1382 	EXP 	image: autoDraw = False
197.1382 	EXP 	fixationOutside: autoDraw = False
197.1382 	EXP 	fixationInside: autoDraw = False
197.1382 	EXP 	image: size = array([0.75, 0.75])
197.1382 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
197.1382 	EXP 	image: autoDraw = True
197.1382 	EXP 	fixationOutside: autoDraw = True
197.1382 	EXP 	fixationInside: autoDraw = True
197.9079 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.9221 	EXP 	image: autoDraw = False
197.9221 	EXP 	fixationOutside: autoDraw = False
197.9221 	EXP 	fixationInside: autoDraw = False
197.9221 	EXP 	image: autoDraw = False
197.9221 	EXP 	fixationOutside: autoDraw = False
197.9221 	EXP 	fixationInside: autoDraw = False
197.9221 	EXP 	image: size = array([0., 0.])
197.9221 	EXP 	image: image = 'Stimuli\\Blank.png'
197.9221 	EXP 	image: autoDraw = True
197.9221 	EXP 	fixationOutside: autoDraw = True
197.9221 	EXP 	fixationInside: autoDraw = True
198.0609 	DATA 	Keypress: 5
198.0741 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.0890 	EXP 	image: autoDraw = False
198.0890 	EXP 	fixationOutside: autoDraw = False
198.0890 	EXP 	fixationInside: autoDraw = False
198.0890 	EXP 	image: autoDraw = False
198.0890 	EXP 	fixationOutside: autoDraw = False
198.0890 	EXP 	fixationInside: autoDraw = False
198.0890 	EXP 	image: size = array([0.75, 0.75])
198.0890 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
198.0890 	EXP 	image: autoDraw = True
198.0890 	EXP 	fixationOutside: autoDraw = True
198.0890 	EXP 	fixationInside: autoDraw = True
198.8749 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.8897 	EXP 	image: autoDraw = False
198.8897 	EXP 	fixationOutside: autoDraw = False
198.8897 	EXP 	fixationInside: autoDraw = False
198.8897 	EXP 	image: autoDraw = False
198.8897 	EXP 	fixationOutside: autoDraw = False
198.8897 	EXP 	fixationInside: autoDraw = False
198.8897 	EXP 	image: size = array([0., 0.])
198.8897 	EXP 	image: image = 'Stimuli\\Blank.png'
198.8897 	EXP 	image: autoDraw = True
198.8897 	EXP 	fixationOutside: autoDraw = True
198.8897 	EXP 	fixationInside: autoDraw = True
199.0769 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.1232 	EXP 	image: autoDraw = False
199.1232 	EXP 	fixationOutside: autoDraw = False
199.1232 	EXP 	fixationInside: autoDraw = False
199.1232 	EXP 	image: autoDraw = False
199.1232 	EXP 	fixationOutside: autoDraw = False
199.1232 	EXP 	fixationInside: autoDraw = False
199.1232 	EXP 	image: size = array([0.75, 0.75])
199.1232 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
199.1232 	EXP 	image: autoDraw = True
199.1232 	EXP 	fixationOutside: autoDraw = True
199.1232 	EXP 	fixationInside: autoDraw = True
199.9100 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.9239 	EXP 	image: autoDraw = False
199.9239 	EXP 	fixationOutside: autoDraw = False
199.9239 	EXP 	fixationInside: autoDraw = False
199.9239 	EXP 	image: autoDraw = False
199.9239 	EXP 	fixationOutside: autoDraw = False
199.9239 	EXP 	fixationInside: autoDraw = False
199.9239 	EXP 	image: size = array([0., 0.])
199.9239 	EXP 	image: image = 'Stimuli\\Blank.png'
199.9239 	EXP 	image: autoDraw = True
199.9239 	EXP 	fixationOutside: autoDraw = True
199.9239 	EXP 	fixationInside: autoDraw = True
200.0655 	DATA 	Keypress: 5
200.0782 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.1074 	EXP 	image: autoDraw = False
200.1074 	EXP 	fixationOutside: autoDraw = False
200.1074 	EXP 	fixationInside: autoDraw = False
200.1074 	EXP 	image: autoDraw = False
200.1074 	EXP 	fixationOutside: autoDraw = False
200.1074 	EXP 	fixationInside: autoDraw = False
200.1074 	EXP 	image: size = array([0.75, 0.75])
200.1074 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'
200.1074 	EXP 	image: autoDraw = True
200.1074 	EXP 	fixationOutside: autoDraw = True
200.1074 	EXP 	fixationInside: autoDraw = True
200.8772 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.8915 	EXP 	image: autoDraw = False
200.8915 	EXP 	fixationOutside: autoDraw = False
200.8915 	EXP 	fixationInside: autoDraw = False
200.8915 	EXP 	image: autoDraw = False
200.8915 	EXP 	fixationOutside: autoDraw = False
200.8915 	EXP 	fixationInside: autoDraw = False
200.8915 	EXP 	image: size = array([0., 0.])
200.8915 	EXP 	image: image = 'Stimuli\\Blank.png'
200.8915 	EXP 	image: autoDraw = True
200.8915 	EXP 	fixationOutside: autoDraw = True
200.8915 	EXP 	fixationInside: autoDraw = True
201.0771 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.1083 	EXP 	image: autoDraw = False
201.1083 	EXP 	fixationOutside: autoDraw = False
201.1083 	EXP 	fixationInside: autoDraw = False
201.1083 	EXP 	image: autoDraw = False
201.1083 	EXP 	fixationOutside: autoDraw = False
201.1083 	EXP 	fixationInside: autoDraw = False
201.1083 	EXP 	image: size = array([0.75, 0.75])
201.1083 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
201.1083 	EXP 	image: autoDraw = True
201.1083 	EXP 	fixationOutside: autoDraw = True
201.1083 	EXP 	fixationInside: autoDraw = True
201.8950 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.9090 	EXP 	image: autoDraw = False
201.9090 	EXP 	fixationOutside: autoDraw = False
201.9090 	EXP 	fixationInside: autoDraw = False
201.9090 	EXP 	image: autoDraw = False
201.9090 	EXP 	fixationOutside: autoDraw = False
201.9090 	EXP 	fixationInside: autoDraw = False
201.9090 	EXP 	image: size = array([0., 0.])
201.9090 	EXP 	image: image = 'Stimuli\\Blank.png'
201.9090 	EXP 	image: autoDraw = True
201.9090 	EXP 	fixationOutside: autoDraw = True
201.9090 	EXP 	fixationInside: autoDraw = True
202.0664 	DATA 	Keypress: 5
202.0784 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.1092 	EXP 	image: autoDraw = False
202.1092 	EXP 	fixationOutside: autoDraw = False
202.1092 	EXP 	fixationInside: autoDraw = False
202.1092 	EXP 	image: autoDraw = False
202.1092 	EXP 	fixationOutside: autoDraw = False
202.1092 	EXP 	fixationInside: autoDraw = False
202.1092 	EXP 	image: size = array([0.75, 0.75])
202.1092 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
202.1092 	EXP 	image: autoDraw = True
202.1092 	EXP 	fixationOutside: autoDraw = True
202.1092 	EXP 	fixationInside: autoDraw = True
202.8789 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.8932 	EXP 	image: autoDraw = False
202.8932 	EXP 	fixationOutside: autoDraw = False
202.8932 	EXP 	fixationInside: autoDraw = False
202.8932 	EXP 	image: autoDraw = False
202.8932 	EXP 	fixationOutside: autoDraw = False
202.8932 	EXP 	fixationInside: autoDraw = False
202.8932 	EXP 	image: size = array([0., 0.])
202.8932 	EXP 	image: image = 'Stimuli\\Blank.png'
202.8932 	EXP 	image: autoDraw = True
202.8932 	EXP 	fixationOutside: autoDraw = True
202.8932 	EXP 	fixationInside: autoDraw = True
203.0629 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.0934 	EXP 	image: autoDraw = False
203.0934 	EXP 	fixationOutside: autoDraw = False
203.0934 	EXP 	fixationInside: autoDraw = False
203.0934 	EXP 	image: autoDraw = False
203.0934 	EXP 	fixationOutside: autoDraw = False
203.0934 	EXP 	fixationInside: autoDraw = False
203.0934 	EXP 	image: size = array([0.75, 0.75])
203.0934 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
203.0934 	EXP 	image: autoDraw = True
203.0934 	EXP 	fixationOutside: autoDraw = True
203.0934 	EXP 	fixationInside: autoDraw = True
203.8802 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.8941 	EXP 	image: autoDraw = False
203.8941 	EXP 	fixationOutside: autoDraw = False
203.8941 	EXP 	fixationInside: autoDraw = False
203.8941 	EXP 	image: autoDraw = False
203.8941 	EXP 	fixationOutside: autoDraw = False
203.8941 	EXP 	fixationInside: autoDraw = False
203.8941 	EXP 	image: size = array([0., 0.])
203.8941 	EXP 	image: image = 'Stimuli\\Blank.png'
203.8941 	EXP 	image: autoDraw = True
203.8941 	EXP 	fixationOutside: autoDraw = True
203.8941 	EXP 	fixationInside: autoDraw = True
204.0630 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.0898 	DATA 	Keypress: 5
204.1110 	EXP 	image: autoDraw = False
204.1110 	EXP 	fixationOutside: autoDraw = False
204.1110 	EXP 	fixationInside: autoDraw = False
204.1110 	EXP 	image: autoDraw = False
204.1110 	EXP 	fixationOutside: autoDraw = False
204.1110 	EXP 	fixationInside: autoDraw = False
204.1110 	EXP 	image: size = array([0.75, 0.75])
204.1110 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
204.1110 	EXP 	image: autoDraw = True
204.1110 	EXP 	fixationOutside: autoDraw = True
204.1110 	EXP 	fixationInside: autoDraw = True
