9.4353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D58273FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D5826AA278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
123.4858 	EXP 	fixationOutside: autoDraw = False
123.4858 	EXP 	fixationInside: autoDraw = False
123.4858 	EXP 	image: size = array([0.75, 0.75])
123.4858 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
123.4858 	EXP 	image: autoDraw = True
123.4858 	EXP 	fixationOutside: autoDraw = True
123.4858 	EXP 	fixationInside: autoDraw = True
124.2718 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.2865 	EXP 	image: autoDraw = False
124.2865 	EXP 	fixationOutside: autoDraw = False
124.2865 	EXP 	fixationInside: autoDraw = False
124.2865 	EXP 	image: autoDraw = False
124.2865 	EXP 	fixationOutside: autoDraw = False
124.2865 	EXP 	fixationInside: autoDraw = False
124.2865 	EXP 	image: size = array([0., 0.])
124.2865 	EXP 	image: image = 'Stimuli\\Blank.png'
124.2865 	EXP 	image: autoDraw = True
124.2865 	EXP 	fixationOutside: autoDraw = True
124.2865 	EXP 	fixationInside: autoDraw = True
124.4727 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.4867 	EXP 	image: autoDraw = False
124.4867 	EXP 	fixationOutside: autoDraw = False
124.4867 	EXP 	fixationInside: autoDraw = False
124.4867 	EXP 	image: autoDraw = False
124.4867 	EXP 	fixationOutside: autoDraw = False
124.4867 	EXP 	fixationInside: autoDraw = False
124.4867 	EXP 	image: size = array([0.75, 0.75])
124.4867 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
124.4867 	EXP 	image: autoDraw = True
124.4867 	EXP 	fixationOutside: autoDraw = True
124.4867 	EXP 	fixationInside: autoDraw = True
125.2748 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.3041 	EXP 	image: autoDraw = False
125.3041 	EXP 	fixationOutside: autoDraw = False
125.3041 	EXP 	fixationInside: autoDraw = False
125.3041 	EXP 	image: autoDraw = False
125.3041 	EXP 	fixationOutside: autoDraw = False
125.3041 	EXP 	fixationInside: autoDraw = False
125.3041 	EXP 	image: size = array([0., 0.])
125.3041 	EXP 	image: image = 'Stimuli\\Blank.png'
125.3041 	EXP 	image: autoDraw = True
125.3041 	EXP 	fixationOutside: autoDraw = True
125.3041 	EXP 	fixationInside: autoDraw = True
125.4627 	DATA 	Keypress: 5
125.4729 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.4876 	EXP 	image: autoDraw = False
125.4876 	EXP 	fixationOutside: autoDraw = False
125.4876 	EXP 	fixationInside: autoDraw = False
125.4876 	EXP 	image: autoDraw = False
125.4876 	EXP 	fixationOutside: autoDraw = False
125.4876 	EXP 	fixationInside: autoDraw = False
125.4876 	EXP 	image: size = array([0.75, 0.75])
125.4876 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'
125.4876 	EXP 	image: autoDraw = True
125.4876 	EXP 	fixationOutside: autoDraw = True
125.4876 	EXP 	fixationInside: autoDraw = True
126.2753 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.3050 	EXP 	image: autoDraw = False
126.3050 	EXP 	fixationOutside: autoDraw = False
126.3050 	EXP 	fixationInside: autoDraw = False
126.3050 	EXP 	image: autoDraw = False
126.3050 	EXP 	fixationOutside: autoDraw = False
126.3050 	EXP 	fixationInside: autoDraw = False
126.3050 	EXP 	image: size = array([0., 0.])
126.3050 	EXP 	image: image = 'Stimuli\\Blank.png'
126.3050 	EXP 	image: autoDraw = True
126.3050 	EXP 	fixationOutside: autoDraw = True
126.3050 	EXP 	fixationInside: autoDraw = True
126.4747 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.5052 	EXP 	image: autoDraw = False
126.5052 	EXP 	fixationOutside: autoDraw = False
126.5052 	EXP 	fixationInside: autoDraw = False
126.5052 	EXP 	image: autoDraw = False
126.5052 	EXP 	fixationOutside: autoDraw = False
126.5052 	EXP 	fixationInside: autoDraw = False
126.5052 	EXP 	image: size = array([0.75, 0.75])
126.5052 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
126.5052 	EXP 	image: autoDraw = True
126.5052 	EXP 	fixationOutside: autoDraw = True
126.5052 	EXP 	fixationInside: autoDraw = True
127.2750 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.2892 	EXP 	image: autoDraw = False
127.2892 	EXP 	fixationOutside: autoDraw = False
127.2892 	EXP 	fixationInside: autoDraw = False
127.2892 	EXP 	image: autoDraw = False
127.2892 	EXP 	fixationOutside: autoDraw = False
127.2892 	EXP 	fixationInside: autoDraw = False
127.2892 	EXP 	image: size = array([0., 0.])
127.2892 	EXP 	image: image = 'Stimuli\\Blank.png'
127.2892 	EXP 	image: autoDraw = True
127.2892 	EXP 	fixationOutside: autoDraw = True
127.2892 	EXP 	fixationInside: autoDraw = True
127.4601 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'), ('repeatedImage', 1), ('responseEvent', 1)])
127.4776 	DATA 	Keypress: 5
127.4894 	EXP 	image: autoDraw = False
127.4894 	EXP 	fixationOutside: autoDraw = False
127.4894 	EXP 	fixationInside: autoDraw = False
127.4894 	EXP 	image: autoDraw = False
127.4894 	EXP 	fixationOutside: autoDraw = False
127.4894 	EXP 	fixationInside: autoDraw = False
127.4894 	EXP 	image: size = array([0.75, 0.75])
127.4894 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'
127.4894 	EXP 	image: autoDraw = True
127.4894 	EXP 	fixationOutside: autoDraw = True
127.4894 	EXP 	fixationInside: autoDraw = True
128.2761 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.2901 	EXP 	image: autoDraw = False
128.2901 	EXP 	fixationOutside: autoDraw = False
128.2901 	EXP 	fixationInside: autoDraw = False
128.2901 	EXP 	image: autoDraw = False
128.2901 	EXP 	fixationOutside: autoDraw = False
128.2901 	EXP 	fixationInside: autoDraw = False
128.2901 	EXP 	image: size = array([0., 0.])
128.2901 	EXP 	image: image = 'Stimuli\\Blank.png'
128.2901 	EXP 	image: autoDraw = True
128.2901 	EXP 	fixationOutside: autoDraw = True
128.2901 	EXP 	fixationInside: autoDraw = True
128.4611 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.4903 	EXP 	image: autoDraw = False
128.4903 	EXP 	fixationOutside: autoDraw = False
128.4903 	EXP 	fixationInside: autoDraw = False
128.4903 	EXP 	image: autoDraw = False
128.4903 	EXP 	fixationOutside: autoDraw = False
128.4903 	EXP 	fixationInside: autoDraw = False
128.4903 	EXP 	image: size = array([0.75, 0.75])
128.4903 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'
128.4903 	EXP 	image: autoDraw = True
128.4903 	EXP 	fixationOutside: autoDraw = True
128.4903 	EXP 	fixationInside: autoDraw = True
129.2763 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.2910 	EXP 	image: autoDraw = False
129.2910 	EXP 	fixationOutside: autoDraw = False
129.2910 	EXP 	fixationInside: autoDraw = False
129.2910 	EXP 	image: autoDraw = False
129.2910 	EXP 	fixationOutside: autoDraw = False
129.2910 	EXP 	fixationInside: autoDraw = False
129.2910 	EXP 	image: size = array([0., 0.])
129.2910 	EXP 	image: image = 'Stimuli\\Blank.png'
129.2910 	EXP 	image: autoDraw = True
129.2910 	EXP 	fixationOutside: autoDraw = True
129.2910 	EXP 	fixationInside: autoDraw = True
129.4601 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.4721 	DATA 	Keypress: 5
129.4911 	EXP 	image: autoDraw = False
129.4911 	EXP 	fixationOutside: autoDraw = False
129.4911 	EXP 	fixationInside: autoDraw = False
129.4911 	EXP 	image: autoDraw = False
129.4911 	EXP 	fixationOutside: autoDraw = False
129.4911 	EXP 	fixationInside: autoDraw = False
129.4911 	EXP 	image: size = array([0.75, 0.75])
129.4911 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'
129.4911 	EXP 	image: autoDraw = True
129.4911 	EXP 	fixationOutside: autoDraw = True
129.4911 	EXP 	fixationInside: autoDraw = True
129.9644 	DATA 	Keypress: 2
130.2771 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.2918 	EXP 	image: autoDraw = False
130.2918 	EXP 	fixationOutside: autoDraw = False
130.2918 	EXP 	fixationInside: autoDraw = False
130.2918 	EXP 	image: autoDraw = False
130.2918 	EXP 	fixationOutside: autoDraw = False
130.2918 	EXP 	fixationInside: autoDraw = False
130.2918 	EXP 	image: size = array([0., 0.])
130.2918 	EXP 	image: image = 'Stimuli\\Blank.png'
130.2918 	EXP 	image: autoDraw = True
130.2918 	EXP 	fixationOutside: autoDraw = True
130.2918 	EXP 	fixationInside: autoDraw = True
130.4612 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.4753 	EXP 	image: autoDraw = False
130.4753 	EXP 	fixationOutside: autoDraw = False
130.4753 	EXP 	fixationInside: autoDraw = False
130.4753 	EXP 	image: autoDraw = False
130.4753 	EXP 	fixationOutside: autoDraw = False
130.4753 	EXP 	fixationInside: autoDraw = False
130.4753 	EXP 	image: size = array([0.75, 0.75])
130.4753 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
130.4753 	EXP 	image: autoDraw = True
130.4753 	EXP 	fixationOutside: autoDraw = True
130.4753 	EXP 	fixationInside: autoDraw = True
131.2621 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.2928 	EXP 	image: autoDraw = False
131.2928 	EXP 	fixationOutside: autoDraw = False
131.2928 	EXP 	fixationInside: autoDraw = False
131.2928 	EXP 	image: autoDraw = False
131.2928 	EXP 	fixationOutside: autoDraw = False
131.2928 	EXP 	fixationInside: autoDraw = False
131.2928 	EXP 	image: size = array([0., 0.])
131.2928 	EXP 	image: image = 'Stimuli\\Blank.png'
131.2928 	EXP 	image: autoDraw = True
131.2928 	EXP 	fixationOutside: autoDraw = True
131.2928 	EXP 	fixationInside: autoDraw = True
131.4678 	DATA 	Keypress: 5
131.4780 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.4929 	EXP 	image: autoDraw = False
131.4929 	EXP 	fixationOutside: autoDraw = False
131.4929 	EXP 	fixationInside: autoDraw = False
131.4929 	EXP 	image: autoDraw = False
131.4929 	EXP 	fixationOutside: autoDraw = False
131.4929 	EXP 	fixationInside: autoDraw = False
131.4929 	EXP 	image: size = array([0.75, 0.75])
131.4929 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
131.4929 	EXP 	image: autoDraw = True
131.4929 	EXP 	fixationOutside: autoDraw = True
131.4929 	EXP 	fixationInside: autoDraw = True
132.2629 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.2770 	EXP 	image: autoDraw = False
132.2770 	EXP 	fixationOutside: autoDraw = False
132.2770 	EXP 	fixationInside: autoDraw = False
132.2770 	EXP 	image: autoDraw = False
132.2770 	EXP 	fixationOutside: autoDraw = False
132.2770 	EXP 	fixationInside: autoDraw = False
132.2770 	EXP 	image: size = array([0., 0.])
132.2770 	EXP 	image: image = 'Stimuli\\Blank.png'
132.2770 	EXP 	image: autoDraw = True
132.2770 	EXP 	fixationOutside: autoDraw = True
132.2770 	EXP 	fixationInside: autoDraw = True
132.4631 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.4771 	EXP 	image: autoDraw = False
132.4771 	EXP 	fixationOutside: autoDraw = False
132.4771 	EXP 	fixationInside: autoDraw = False
132.4771 	EXP 	image: autoDraw = False
132.4771 	EXP 	fixationOutside: autoDraw = False
132.4771 	EXP 	fixationInside: autoDraw = False
132.4771 	EXP 	image: size = array([0.75, 0.75])
132.4771 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
132.4771 	EXP 	image: autoDraw = True
132.4771 	EXP 	fixationOutside: autoDraw = True
132.4771 	EXP 	fixationInside: autoDraw = True
133.2636 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.2779 	EXP 	image: autoDraw = False
133.2779 	EXP 	fixationOutside: autoDraw = False
133.2779 	EXP 	fixationInside: autoDraw = False
133.2779 	EXP 	image: autoDraw = False
133.2779 	EXP 	fixationOutside: autoDraw = False
133.2779 	EXP 	fixationInside: autoDraw = False
133.2779 	EXP 	image: size = array([0., 0.])
133.2779 	EXP 	image: image = 'Stimuli\\Blank.png'
133.2779 	EXP 	image: autoDraw = True
133.2779 	EXP 	fixationOutside: autoDraw = True
133.2779 	EXP 	fixationInside: autoDraw = True
133.4531 	DATA 	Keypress: 5
133.4638 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.4947 	EXP 	image: autoDraw = False
133.4947 	EXP 	fixationOutside: autoDraw = False
133.4947 	EXP 	fixationInside: autoDraw = False
133.4947 	EXP 	image: autoDraw = False
133.4947 	EXP 	fixationOutside: autoDraw = False
133.4947 	EXP 	fixationInside: autoDraw = False
133.4947 	EXP 	image: size = array([0.75, 0.75])
133.4947 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
133.4947 	EXP 	image: autoDraw = True
133.4947 	EXP 	fixationOutside: autoDraw = True
133.4947 	EXP 	fixationInside: autoDraw = True
134.2815 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.2954 	EXP 	image: autoDraw = False
134.2954 	EXP 	fixationOutside: autoDraw = False
134.2954 	EXP 	fixationInside: autoDraw = False
134.2954 	EXP 	image: autoDraw = False
134.2954 	EXP 	fixationOutside: autoDraw = False
134.2954 	EXP 	fixationInside: autoDraw = False
134.2954 	EXP 	image: size = array([0., 0.])
134.2954 	EXP 	image: image = 'Stimuli\\Blank.png'
134.2954 	EXP 	image: autoDraw = True
134.2954 	EXP 	fixationOutside: autoDraw = True
134.2954 	EXP 	fixationInside: autoDraw = True
134.4647 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.4955 	EXP 	image: autoDraw = False
134.4955 	EXP 	fixationOutside: autoDraw = False
134.4955 	EXP 	fixationInside: autoDraw = False
134.4955 	EXP 	image: autoDraw = False
134.4955 	EXP 	fixationOutside: autoDraw = False
134.4955 	EXP 	fixationInside: autoDraw = False
134.4955 	EXP 	image: size = array([0.75, 0.75])
134.4955 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
134.4955 	EXP 	image: autoDraw = True
134.4955 	EXP 	fixationOutside: autoDraw = True
134.4955 	EXP 	fixationInside: autoDraw = True
135.2820 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.2963 	EXP 	image: autoDraw = False
135.2963 	EXP 	fixationOutside: autoDraw = False
135.2963 	EXP 	fixationInside: autoDraw = False
135.2963 	EXP 	image: autoDraw = False
135.2963 	EXP 	fixationOutside: autoDraw = False
135.2963 	EXP 	fixationInside: autoDraw = False
135.2963 	EXP 	image: size = array([0., 0.])
135.2963 	EXP 	image: image = 'Stimuli\\Blank.png'
135.2963 	EXP 	image: autoDraw = True
135.2963 	EXP 	fixationOutside: autoDraw = True
135.2963 	EXP 	fixationInside: autoDraw = True
135.4548 	DATA 	Keypress: 5
135.4665 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.4964 	EXP 	image: autoDraw = False
135.4964 	EXP 	fixationOutside: autoDraw = False
135.4964 	EXP 	fixationInside: autoDraw = False
135.4964 	EXP 	image: autoDraw = False
135.4964 	EXP 	fixationOutside: autoDraw = False
135.4964 	EXP 	fixationInside: autoDraw = False
135.4964 	EXP 	image: size = array([0.75, 0.75])
135.4964 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'
135.4964 	EXP 	image: autoDraw = True
135.4964 	EXP 	fixationOutside: autoDraw = True
135.4964 	EXP 	fixationInside: autoDraw = True
136.2829 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.2972 	EXP 	image: autoDraw = False
136.2972 	EXP 	fixationOutside: autoDraw = False
136.2972 	EXP 	fixationInside: autoDraw = False
136.2972 	EXP 	image: autoDraw = False
136.2972 	EXP 	fixationOutside: autoDraw = False
136.2972 	EXP 	fixationInside: autoDraw = False
136.2972 	EXP 	image: size = array([0., 0.])
136.2972 	EXP 	image: image = 'Stimuli\\Blank.png'
136.2972 	EXP 	image: autoDraw = True
136.2972 	EXP 	fixationOutside: autoDraw = True
136.2972 	EXP 	fixationInside: autoDraw = True
136.4666 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.4974 	EXP 	image: autoDraw = False
136.4974 	EXP 	fixationOutside: autoDraw = False
136.4974 	EXP 	fixationInside: autoDraw = False
136.4974 	EXP 	image: autoDraw = False
136.4974 	EXP 	fixationOutside: autoDraw = False
136.4974 	EXP 	fixationInside: autoDraw = False
136.4974 	EXP 	image: size = array([0.75, 0.75])
136.4974 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'
136.4974 	EXP 	image: autoDraw = True
136.4974 	EXP 	fixationOutside: autoDraw = True
136.4974 	EXP 	fixationInside: autoDraw = True
137.2837 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.2980 	EXP 	image: autoDraw = False
137.2980 	EXP 	fixationOutside: autoDraw = False
137.2980 	EXP 	fixationInside: autoDraw = False
137.2980 	EXP 	image: autoDraw = False
137.2980 	EXP 	fixationOutside: autoDraw = False
137.2980 	EXP 	fixationInside: autoDraw = False
137.2980 	EXP 	image: size = array([0., 0.])
137.2980 	EXP 	image: image = 'Stimuli\\Blank.png'
137.2980 	EXP 	image: autoDraw = True
137.2980 	EXP 	fixationOutside: autoDraw = True
137.2980 	EXP 	fixationInside: autoDraw = True
137.4530 	DATA 	Keypress: 5
137.4670 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.4983 	EXP 	image: autoDraw = False
137.4983 	EXP 	fixationOutside: autoDraw = False
137.4983 	EXP 	fixationInside: autoDraw = False
137.4983 	EXP 	image: autoDraw = False
137.4983 	EXP 	fixationOutside: autoDraw = False
137.4983 	EXP 	fixationInside: autoDraw = False
137.4983 	EXP 	image: size = array([0.75, 0.75])
137.4983 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'
137.4983 	EXP 	image: autoDraw = True
137.4983 	EXP 	fixationOutside: autoDraw = True
137.4983 	EXP 	fixationInside: autoDraw = True
138.2842 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.2989 	EXP 	image: autoDraw = False
138.2989 	EXP 	fixationOutside: autoDraw = False
138.2989 	EXP 	fixationInside: autoDraw = False
138.2989 	EXP 	image: autoDraw = False
138.2989 	EXP 	fixationOutside: autoDraw = False
138.2989 	EXP 	fixationInside: autoDraw = False
138.2989 	EXP 	image: size = array([0., 0.])
138.2989 	EXP 	image: image = 'Stimuli\\Blank.png'
138.2989 	EXP 	image: autoDraw = True
138.2989 	EXP 	fixationOutside: autoDraw = True
138.2989 	EXP 	fixationInside: autoDraw = True
138.4686 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.4991 	EXP 	image: autoDraw = False
138.4991 	EXP 	fixationOutside: autoDraw = False
138.4991 	EXP 	fixationInside: autoDraw = False
138.4991 	EXP 	image: autoDraw = False
138.4991 	EXP 	fixationOutside: autoDraw = False
138.4991 	EXP 	fixationInside: autoDraw = False
138.4991 	EXP 	image: size = array([0.75, 0.75])
138.4991 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'
138.4991 	EXP 	image: autoDraw = True
138.4991 	EXP 	fixationOutside: autoDraw = True
138.4991 	EXP 	fixationInside: autoDraw = True
139.2858 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.2998 	EXP 	image: autoDraw = False
139.2998 	EXP 	fixationOutside: autoDraw = False
139.2998 	EXP 	fixationInside: autoDraw = False
139.2998 	EXP 	image: autoDraw = False
139.2998 	EXP 	fixationOutside: autoDraw = False
139.2998 	EXP 	fixationInside: autoDraw = False
139.2998 	EXP 	image: size = array([0., 0.])
139.2998 	EXP 	image: image = 'Stimuli\\Blank.png'
139.2998 	EXP 	image: autoDraw = True
139.2998 	EXP 	fixationOutside: autoDraw = True
139.2998 	EXP 	fixationInside: autoDraw = True
139.4586 	DATA 	Keypress: 5
139.4699 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
139.5000 	EXP 	image: autoDraw = False
139.5000 	EXP 	fixationOutside: autoDraw = False
139.5000 	EXP 	fixationInside: autoDraw = False
139.5000 	EXP 	image: autoDraw = False
139.5000 	EXP 	fixationOutside: autoDraw = False
139.5000 	EXP 	fixationInside: autoDraw = False
