223.7706 	EXP 	fixationOutside: autoDraw = True
223.7706 	EXP 	fixationInside: autoDraw = True
223.9284 	DATA 	Keypress: 5
223.9400 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.9707 	EXP 	image: autoDraw = False
223.9707 	EXP 	fixationOutside: autoDraw = False
223.9707 	EXP 	fixationInside: autoDraw = False
223.9707 	EXP 	image: autoDraw = False
223.9707 	EXP 	fixationOutside: autoDraw = False
223.9707 	EXP 	fixationInside: autoDraw = False
223.9707 	EXP 	image: size = array([0.75, 0.75])
223.9707 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
223.9707 	EXP 	image: autoDraw = True
223.9707 	EXP 	fixationOutside: autoDraw = True
223.9707 	EXP 	fixationInside: autoDraw = True
224.7592 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.7881 	EXP 	image: autoDraw = False
224.7881 	EXP 	fixationOutside: autoDraw = False
224.7881 	EXP 	fixationInside: autoDraw = False
224.7881 	EXP 	image: autoDraw = False
224.7881 	EXP 	fixationOutside: autoDraw = False
224.7881 	EXP 	fixationInside: autoDraw = False
224.7881 	EXP 	image: size = array([0., 0.])
224.7881 	EXP 	image: image = 'Stimuli\\Blank.png'
224.7881 	EXP 	image: autoDraw = True
224.7881 	EXP 	fixationOutside: autoDraw = True
224.7881 	EXP 	fixationInside: autoDraw = True
224.9577 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.9883 	EXP 	image: autoDraw = False
224.9883 	EXP 	fixationOutside: autoDraw = False
224.9883 	EXP 	fixationInside: autoDraw = False
224.9883 	EXP 	image: autoDraw = False
224.9883 	EXP 	fixationOutside: autoDraw = False
224.9883 	EXP 	fixationInside: autoDraw = False
224.9883 	EXP 	image: size = array([0.75, 0.75])
224.9883 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
224.9883 	EXP 	image: autoDraw = True
224.9883 	EXP 	fixationOutside: autoDraw = True
224.9883 	EXP 	fixationInside: autoDraw = True
225.7591 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.7890 	EXP 	image: autoDraw = False
225.7890 	EXP 	fixationOutside: autoDraw = False
225.7890 	EXP 	fixationInside: autoDraw = False
225.7890 	EXP 	image: autoDraw = False
225.7890 	EXP 	fixationOutside: autoDraw = False
225.7890 	EXP 	fixationInside: autoDraw = False
225.7890 	EXP 	image: size = array([0., 0.])
225.7890 	EXP 	image: image = 'Stimuli\\Blank.png'
225.7890 	EXP 	image: autoDraw = True
225.7890 	EXP 	fixationOutside: autoDraw = True
225.7890 	EXP 	fixationInside: autoDraw = True
225.9272 	DATA 	Keypress: 5
225.9594 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.9892 	EXP 	image: autoDraw = False
225.9892 	EXP 	fixationOutside: autoDraw = False
225.9892 	EXP 	fixationInside: autoDraw = False
225.9892 	EXP 	image: autoDraw = False
225.9892 	EXP 	fixationOutside: autoDraw = False
225.9892 	EXP 	fixationInside: autoDraw = False
225.9892 	EXP 	image: size = array([0.75, 0.75])
225.9892 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
225.9892 	EXP 	image: autoDraw = True
225.9892 	EXP 	fixationOutside: autoDraw = True
225.9892 	EXP 	fixationInside: autoDraw = True
226.7590 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.7732 	EXP 	image: autoDraw = False
226.7732 	EXP 	fixationOutside: autoDraw = False
226.7732 	EXP 	fixationInside: autoDraw = False
226.7732 	EXP 	image: autoDraw = False
226.7732 	EXP 	fixationOutside: autoDraw = False
226.7732 	EXP 	fixationInside: autoDraw = False
226.7732 	EXP 	image: size = array([0., 0.])
226.7732 	EXP 	image: image = 'Stimuli\\Blank.png'
226.7732 	EXP 	image: autoDraw = True
226.7732 	EXP 	fixationOutside: autoDraw = True
226.7732 	EXP 	fixationInside: autoDraw = True
226.9427 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.9734 	EXP 	image: autoDraw = False
226.9734 	EXP 	fixationOutside: autoDraw = False
226.9734 	EXP 	fixationInside: autoDraw = False
226.9734 	EXP 	image: autoDraw = False
226.9734 	EXP 	fixationOutside: autoDraw = False
226.9734 	EXP 	fixationInside: autoDraw = False
226.9734 	EXP 	image: size = array([0.75, 0.75])
226.9734 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'
226.9734 	EXP 	image: autoDraw = True
226.9734 	EXP 	fixationOutside: autoDraw = True
226.9734 	EXP 	fixationInside: autoDraw = True
227.7598 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.7741 	EXP 	image: autoDraw = False
227.7741 	EXP 	fixationOutside: autoDraw = False
227.7741 	EXP 	fixationInside: autoDraw = False
227.7741 	EXP 	image: autoDraw = False
227.7741 	EXP 	fixationOutside: autoDraw = False
227.7741 	EXP 	fixationInside: autoDraw = False
227.7741 	EXP 	image: size = array([0., 0.])
227.7741 	EXP 	image: image = 'Stimuli\\Blank.png'
227.7741 	EXP 	image: autoDraw = True
227.7741 	EXP 	fixationOutside: autoDraw = True
227.7741 	EXP 	fixationInside: autoDraw = True
227.9323 	DATA 	Keypress: 5
227.9434 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.9743 	EXP 	image: autoDraw = False
227.9743 	EXP 	fixationOutside: autoDraw = False
227.9743 	EXP 	fixationInside: autoDraw = False
227.9743 	EXP 	image: autoDraw = False
227.9743 	EXP 	fixationOutside: autoDraw = False
227.9743 	EXP 	fixationInside: autoDraw = False
227.9743 	EXP 	image: size = array([0.75, 0.75])
227.9743 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
227.9743 	EXP 	image: autoDraw = True
227.9743 	EXP 	fixationOutside: autoDraw = True
227.9743 	EXP 	fixationInside: autoDraw = True
228.7611 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.7750 	EXP 	image: autoDraw = False
228.7750 	EXP 	fixationOutside: autoDraw = False
228.7750 	EXP 	fixationInside: autoDraw = False
228.7750 	EXP 	image: autoDraw = False
228.7750 	EXP 	fixationOutside: autoDraw = False
228.7750 	EXP 	fixationInside: autoDraw = False
228.7750 	EXP 	image: size = array([0., 0.])
228.7750 	EXP 	image: image = 'Stimuli\\Blank.png'
228.7750 	EXP 	image: autoDraw = True
228.7750 	EXP 	fixationOutside: autoDraw = True
228.7750 	EXP 	fixationInside: autoDraw = True
228.9437 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.9585 	EXP 	image: autoDraw = False
228.9585 	EXP 	fixationOutside: autoDraw = False
228.9585 	EXP 	fixationInside: autoDraw = False
228.9585 	EXP 	image: autoDraw = False
228.9585 	EXP 	fixationOutside: autoDraw = False
228.9585 	EXP 	fixationInside: autoDraw = False
228.9585 	EXP 	image: size = array([0.75, 0.75])
228.9585 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
228.9585 	EXP 	image: autoDraw = True
228.9585 	EXP 	fixationOutside: autoDraw = True
228.9585 	EXP 	fixationInside: autoDraw = True
229.7450 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.7592 	EXP 	image: autoDraw = False
229.7592 	EXP 	fixationOutside: autoDraw = False
229.7592 	EXP 	fixationInside: autoDraw = False
229.7592 	EXP 	image: autoDraw = False
229.7592 	EXP 	fixationOutside: autoDraw = False
229.7592 	EXP 	fixationInside: autoDraw = False
229.7592 	EXP 	image: size = array([0., 0.])
229.7592 	EXP 	image: image = 'Stimuli\\Blank.png'
229.7592 	EXP 	image: autoDraw = True
229.7592 	EXP 	fixationOutside: autoDraw = True
229.7592 	EXP 	fixationInside: autoDraw = True
229.9359 	DATA 	Keypress: 5
229.9457 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.9760 	EXP 	image: autoDraw = False
229.9760 	EXP 	fixationOutside: autoDraw = False
229.9760 	EXP 	fixationInside: autoDraw = False
229.9760 	EXP 	image: autoDraw = False
229.9760 	EXP 	fixationOutside: autoDraw = False
229.9760 	EXP 	fixationInside: autoDraw = False
229.9760 	EXP 	image: size = array([0.75, 0.75])
229.9760 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'
229.9760 	EXP 	image: autoDraw = True
229.9760 	EXP 	fixationOutside: autoDraw = True
229.9760 	EXP 	fixationInside: autoDraw = True
230.7640 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.7934 	EXP 	image: autoDraw = False
230.7934 	EXP 	fixationOutside: autoDraw = False
230.7934 	EXP 	fixationInside: autoDraw = False
230.7934 	EXP 	image: autoDraw = False
230.7934 	EXP 	fixationOutside: autoDraw = False
230.7934 	EXP 	fixationInside: autoDraw = False
230.7934 	EXP 	image: size = array([0., 0.])
230.7934 	EXP 	image: image = 'Stimuli\\Blank.png'
230.7934 	EXP 	image: autoDraw = True
230.7934 	EXP 	fixationOutside: autoDraw = True
230.7934 	EXP 	fixationInside: autoDraw = True
230.9628 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.9936 	EXP 	image: autoDraw = False
230.9936 	EXP 	fixationOutside: autoDraw = False
230.9936 	EXP 	fixationInside: autoDraw = False
230.9936 	EXP 	image: autoDraw = False
230.9936 	EXP 	fixationOutside: autoDraw = False
230.9936 	EXP 	fixationInside: autoDraw = False
230.9936 	EXP 	image: size = array([0.75, 0.75])
230.9936 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'
230.9936 	EXP 	image: autoDraw = True
230.9936 	EXP 	fixationOutside: autoDraw = True
230.9936 	EXP 	fixationInside: autoDraw = True
231.7634 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.7777 	EXP 	image: autoDraw = False
231.7777 	EXP 	fixationOutside: autoDraw = False
231.7777 	EXP 	fixationInside: autoDraw = False
231.7777 	EXP 	image: autoDraw = False
231.7777 	EXP 	fixationOutside: autoDraw = False
231.7777 	EXP 	fixationInside: autoDraw = False
231.7777 	EXP 	image: size = array([0., 0.])
231.7777 	EXP 	image: image = 'Stimuli\\Blank.png'
231.7777 	EXP 	image: autoDraw = True
231.7777 	EXP 	fixationOutside: autoDraw = True
231.7777 	EXP 	fixationInside: autoDraw = True
231.9333 	DATA 	Keypress: 5
231.9468 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.9611 	EXP 	image: autoDraw = False
231.9611 	EXP 	fixationOutside: autoDraw = False
231.9611 	EXP 	fixationInside: autoDraw = False
231.9611 	EXP 	image: autoDraw = False
231.9611 	EXP 	fixationOutside: autoDraw = False
231.9611 	EXP 	fixationInside: autoDraw = False
231.9611 	EXP 	image: size = array([0.75, 0.75])
231.9611 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00057.png'
231.9611 	EXP 	image: autoDraw = True
231.9611 	EXP 	fixationOutside: autoDraw = True
231.9611 	EXP 	fixationInside: autoDraw = True
232.7493 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.7785 	EXP 	image: autoDraw = False
232.7785 	EXP 	fixationOutside: autoDraw = False
232.7785 	EXP 	fixationInside: autoDraw = False
232.7785 	EXP 	image: autoDraw = False
232.7785 	EXP 	fixationOutside: autoDraw = False
232.7785 	EXP 	fixationInside: autoDraw = False
232.7785 	EXP 	image: size = array([0., 0.])
232.7785 	EXP 	image: image = 'Stimuli\\Blank.png'
232.7785 	EXP 	image: autoDraw = True
232.7785 	EXP 	fixationOutside: autoDraw = True
232.7785 	EXP 	fixationInside: autoDraw = True
232.9492 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.9789 	EXP 	image: autoDraw = False
232.9789 	EXP 	fixationOutside: autoDraw = False
232.9789 	EXP 	fixationInside: autoDraw = False
232.9789 	EXP 	image: autoDraw = False
232.9789 	EXP 	fixationOutside: autoDraw = False
232.9789 	EXP 	fixationInside: autoDraw = False
232.9789 	EXP 	image: size = array([0.75, 0.75])
232.9789 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
232.9789 	EXP 	image: autoDraw = True
232.9789 	EXP 	fixationOutside: autoDraw = True
232.9789 	EXP 	fixationInside: autoDraw = True
233.7495 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.7794 	EXP 	image: autoDraw = False
233.7794 	EXP 	fixationOutside: autoDraw = False
233.7794 	EXP 	fixationInside: autoDraw = False
233.7794 	EXP 	image: autoDraw = False
233.7794 	EXP 	fixationOutside: autoDraw = False
233.7794 	EXP 	fixationInside: autoDraw = False
233.7794 	EXP 	image: size = array([0., 0.])
233.7794 	EXP 	image: image = 'Stimuli\\Blank.png'
233.7794 	EXP 	image: autoDraw = True
233.7794 	EXP 	fixationOutside: autoDraw = True
233.7794 	EXP 	fixationInside: autoDraw = True
233.9377 	DATA 	Keypress: 5
233.9488 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.9796 	EXP 	image: autoDraw = False
233.9796 	EXP 	fixationOutside: autoDraw = False
233.9796 	EXP 	fixationInside: autoDraw = False
233.9796 	EXP 	image: autoDraw = False
233.9796 	EXP 	fixationOutside: autoDraw = False
233.9796 	EXP 	fixationInside: autoDraw = False
233.9796 	EXP 	image: size = array([0.75, 0.75])
233.9796 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
233.9796 	EXP 	image: autoDraw = True
233.9796 	EXP 	fixationOutside: autoDraw = True
233.9796 	EXP 	fixationInside: autoDraw = True
234.7494 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.7636 	EXP 	image: autoDraw = False
234.7636 	EXP 	fixationOutside: autoDraw = False
234.7636 	EXP 	fixationInside: autoDraw = False
234.7636 	EXP 	image: autoDraw = False
234.7636 	EXP 	fixationOutside: autoDraw = False
234.7636 	EXP 	fixationInside: autoDraw = False
234.7636 	EXP 	image: size = array([0., 0.])
234.7636 	EXP 	image: image = 'Stimuli\\Blank.png'
234.7636 	EXP 	image: autoDraw = True
234.7636 	EXP 	fixationOutside: autoDraw = True
234.7636 	EXP 	fixationInside: autoDraw = True
234.9339 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.9638 	EXP 	image: autoDraw = False
234.9638 	EXP 	fixationOutside: autoDraw = False
234.9638 	EXP 	fixationInside: autoDraw = False
234.9638 	EXP 	image: autoDraw = False
234.9638 	EXP 	fixationOutside: autoDraw = False
234.9638 	EXP 	fixationInside: autoDraw = False
234.9638 	EXP 	image: size = array([0.75, 0.75])
234.9638 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'
234.9638 	EXP 	image: autoDraw = True
234.9638 	EXP 	fixationOutside: autoDraw = True
234.9638 	EXP 	fixationInside: autoDraw = True
235.7504 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.7645 	EXP 	image: autoDraw = False
235.7645 	EXP 	fixationOutside: autoDraw = False
235.7645 	EXP 	fixationInside: autoDraw = False
235.7645 	EXP 	image: autoDraw = False
235.7645 	EXP 	fixationOutside: autoDraw = False
235.7645 	EXP 	fixationInside: autoDraw = False
235.7645 	EXP 	image: size = array([0., 0.])
235.7645 	EXP 	image: image = 'Stimuli\\Blank.png'
235.7645 	EXP 	image: autoDraw = True
235.7645 	EXP 	fixationOutside: autoDraw = True
235.7645 	EXP 	fixationInside: autoDraw = True
235.9339 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.9455 	DATA 	Keypress: 5
235.9647 	EXP 	image: autoDraw = False
235.9647 	EXP 	fixationOutside: autoDraw = False
235.9647 	EXP 	fixationInside: autoDraw = False
235.9647 	EXP 	image: autoDraw = False
235.9647 	EXP 	fixationOutside: autoDraw = False
235.9647 	EXP 	fixationInside: autoDraw = False
235.9647 	EXP 	image: size = array([0.75, 0.75])
235.9647 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
235.9647 	EXP 	image: autoDraw = True
235.9647 	EXP 	fixationOutside: autoDraw = True
235.9647 	EXP 	fixationInside: autoDraw = True
236.7512 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.7654 	EXP 	image: autoDraw = False
236.7654 	EXP 	fixationOutside: autoDraw = False
236.7654 	EXP 	fixationInside: autoDraw = False
236.7654 	EXP 	image: autoDraw = False
236.7654 	EXP 	fixationOutside: autoDraw = False
236.7654 	EXP 	fixationInside: autoDraw = False
236.7654 	EXP 	image: size = array([0., 0.])
236.7654 	EXP 	image: image = 'Stimuli\\Blank.png'
236.7654 	EXP 	image: autoDraw = True
236.7654 	EXP 	fixationOutside: autoDraw = True
236.7654 	EXP 	fixationInside: autoDraw = True
236.9350 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.9656 	EXP 	image: autoDraw = False
236.9656 	EXP 	fixationOutside: autoDraw = False
236.9656 	EXP 	fixationInside: autoDraw = False
236.9656 	EXP 	image: autoDraw = False
236.9656 	EXP 	fixationOutside: autoDraw = False
236.9656 	EXP 	fixationInside: autoDraw = False
236.9656 	EXP 	image: size = array([0.75, 0.75])
236.9656 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'
236.9656 	EXP 	image: autoDraw = True
236.9656 	EXP 	fixationOutside: autoDraw = True
236.9656 	EXP 	fixationInside: autoDraw = True
237.7539 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.7830 	EXP 	image: autoDraw = False
237.7830 	EXP 	fixationOutside: autoDraw = False
237.7830 	EXP 	fixationInside: autoDraw = False
237.7830 	EXP 	image: autoDraw = False
237.7830 	EXP 	fixationOutside: autoDraw = False
237.7830 	EXP 	fixationInside: autoDraw = False
237.7830 	EXP 	image: size = array([0., 0.])
237.7830 	EXP 	image: image = 'Stimuli\\Blank.png'
237.7830 	EXP 	image: autoDraw = True
237.7830 	EXP 	fixationOutside: autoDraw = True
237.7830 	EXP 	fixationInside: autoDraw = True
237.9380 	DATA 	Keypress: 5
237.9516 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.9664 	EXP 	image: autoDraw = False
237.9664 	EXP 	fixationOutside: autoDraw = False
237.9664 	EXP 	fixationInside: autoDraw = False
237.9664 	EXP 	image: autoDraw = False
237.9664 	EXP 	fixationOutside: autoDraw = False
237.9664 	EXP 	fixationInside: autoDraw = False
237.9664 	EXP 	image: size = array([0.75, 0.75])
237.9664 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'
237.9664 	EXP 	image: autoDraw = True
237.9664 	EXP 	fixationOutside: autoDraw = True
237.9664 	EXP 	fixationInside: autoDraw = True
238.7362 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.7505 	EXP 	image: autoDraw = False
238.7505 	EXP 	fixationOutside: autoDraw = False
238.7505 	EXP 	fixationInside: autoDraw = False
238.7505 	EXP 	image: autoDraw = False
238.7505 	EXP 	fixationOutside: autoDraw = False
238.7505 	EXP 	fixationInside: autoDraw = False
238.7505 	EXP 	image: size = array([0., 0.])
238.7505 	EXP 	image: image = 'Stimuli\\Blank.png'
238.7505 	EXP 	image: autoDraw = True
238.7505 	EXP 	fixationOutside: autoDraw = True
238.7505 	EXP 	fixationInside: autoDraw = True
238.9359 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.9506 	EXP 	image: autoDraw = False
238.9506 	EXP 	fixationOutside: autoDraw = False
238.9506 	EXP 	fixationInside: autoDraw = False
238.9506 	EXP 	image: autoDraw = False
238.9506 	EXP 	fixationOutside: autoDraw = False
238.9506 	EXP 	fixationInside: autoDraw = False
238.9506 	EXP 	image: size = array([0.75, 0.75])
238.9506 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'
238.9506 	EXP 	image: autoDraw = True
238.9506 	EXP 	fixationOutside: autoDraw = True
238.9506 	EXP 	fixationInside: autoDraw = True
239.7365 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.7514 	EXP 	image: autoDraw = False
239.7514 	EXP 	fixationOutside: autoDraw = False
239.7514 	EXP 	fixationInside: autoDraw = False
239.7514 	EXP 	image: autoDraw = False
239.7514 	EXP 	fixationOutside: autoDraw = False
239.7514 	EXP 	fixationInside: autoDraw = False
239.7514 	EXP 	image: size = array([0., 0.])
239.7514 	EXP 	image: image = 'Stimuli\\Blank.png'
239.7514 	EXP 	image: autoDraw = True
239.7514 	EXP 	fixationOutside: autoDraw = True
239.7514 	EXP 	fixationInside: autoDraw = True
239.9372 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'), ('repeatedImage', 1), ('responseEvent', 1)])
239.9456 	DATA 	Keypress: 5
239.9515 	EXP 	image: autoDraw = False
239.9515 	EXP 	fixationOutside: autoDraw = False
239.9515 	EXP 	fixationInside: autoDraw = False
239.9515 	EXP 	image: autoDraw = False
239.9515 	EXP 	fixationOutside: autoDraw = False
239.9515 	EXP 	fixationInside: autoDraw = False
239.9515 	EXP 	image: size = array([0.75, 0.75])
239.9515 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'
239.9515 	EXP 	image: autoDraw = True
