11.3281 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F73380F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F7332A400>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
201.6296 	EXP 	fixationInside: autoDraw = False
201.6296 	EXP 	image: size = array([0., 0.])
201.6296 	EXP 	image: image = 'Stimuli\\Blank.png'
201.6296 	EXP 	image: autoDraw = True
201.6296 	EXP 	fixationOutside: autoDraw = True
201.6296 	EXP 	fixationInside: autoDraw = True
201.7712 	DATA 	Keypress: 5
201.7831 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.8131 	EXP 	image: autoDraw = False
201.8131 	EXP 	fixationOutside: autoDraw = False
201.8131 	EXP 	fixationInside: autoDraw = False
201.8131 	EXP 	image: autoDraw = False
201.8131 	EXP 	fixationOutside: autoDraw = False
201.8131 	EXP 	fixationInside: autoDraw = False
201.8131 	EXP 	image: size = array([0.75, 0.75])
201.8131 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'
201.8131 	EXP 	image: autoDraw = True
201.8131 	EXP 	fixationOutside: autoDraw = True
201.8131 	EXP 	fixationInside: autoDraw = True
202.5830 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.5971 	EXP 	image: autoDraw = False
202.5971 	EXP 	fixationOutside: autoDraw = False
202.5971 	EXP 	fixationInside: autoDraw = False
202.5971 	EXP 	image: autoDraw = False
202.5971 	EXP 	fixationOutside: autoDraw = False
202.5971 	EXP 	fixationInside: autoDraw = False
202.5971 	EXP 	image: size = array([0., 0.])
202.5971 	EXP 	image: image = 'Stimuli\\Blank.png'
202.5971 	EXP 	image: autoDraw = True
202.5971 	EXP 	fixationOutside: autoDraw = True
202.5971 	EXP 	fixationInside: autoDraw = True
202.7844 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.8306 	EXP 	image: autoDraw = False
202.8306 	EXP 	fixationOutside: autoDraw = False
202.8306 	EXP 	fixationInside: autoDraw = False
202.8306 	EXP 	image: autoDraw = False
202.8306 	EXP 	fixationOutside: autoDraw = False
202.8306 	EXP 	fixationInside: autoDraw = False
202.8306 	EXP 	image: size = array([0.75, 0.75])
202.8306 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'
202.8306 	EXP 	image: autoDraw = True
202.8306 	EXP 	fixationOutside: autoDraw = True
202.8306 	EXP 	fixationInside: autoDraw = True
203.6008 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.6146 	EXP 	image: autoDraw = False
203.6146 	EXP 	fixationOutside: autoDraw = False
203.6146 	EXP 	fixationInside: autoDraw = False
203.6146 	EXP 	image: autoDraw = False
203.6146 	EXP 	fixationOutside: autoDraw = False
203.6146 	EXP 	fixationInside: autoDraw = False
203.6146 	EXP 	image: size = array([0., 0.])
203.6146 	EXP 	image: image = 'Stimuli\\Blank.png'
203.6146 	EXP 	image: autoDraw = True
203.6146 	EXP 	fixationOutside: autoDraw = True
203.6146 	EXP 	fixationInside: autoDraw = True
203.7673 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.8017 	DATA 	Keypress: 5
203.8148 	EXP 	image: autoDraw = False
203.8148 	EXP 	fixationOutside: autoDraw = False
203.8148 	EXP 	fixationInside: autoDraw = False
203.8148 	EXP 	image: autoDraw = False
203.8148 	EXP 	fixationOutside: autoDraw = False
203.8148 	EXP 	fixationInside: autoDraw = False
203.8148 	EXP 	image: size = array([0.75, 0.75])
203.8148 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'
203.8148 	EXP 	image: autoDraw = True
203.8148 	EXP 	fixationOutside: autoDraw = True
203.8148 	EXP 	fixationInside: autoDraw = True
204.6006 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.6155 	EXP 	image: autoDraw = False
204.6155 	EXP 	fixationOutside: autoDraw = False
204.6155 	EXP 	fixationInside: autoDraw = False
204.6155 	EXP 	image: autoDraw = False
204.6155 	EXP 	fixationOutside: autoDraw = False
204.6155 	EXP 	fixationInside: autoDraw = False
204.6155 	EXP 	image: size = array([0., 0.])
204.6155 	EXP 	image: image = 'Stimuli\\Blank.png'
204.6155 	EXP 	image: autoDraw = True
204.6155 	EXP 	fixationOutside: autoDraw = True
204.6155 	EXP 	fixationInside: autoDraw = True
204.7688 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.7990 	EXP 	image: autoDraw = False
204.7990 	EXP 	fixationOutside: autoDraw = False
204.7990 	EXP 	fixationInside: autoDraw = False
204.7990 	EXP 	image: autoDraw = False
204.7990 	EXP 	fixationOutside: autoDraw = False
204.7990 	EXP 	fixationInside: autoDraw = False
204.7990 	EXP 	image: size = array([0.75, 0.75])
204.7990 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_099.png'
204.7990 	EXP 	image: autoDraw = True
204.7990 	EXP 	fixationOutside: autoDraw = True
204.7990 	EXP 	fixationInside: autoDraw = True
205.5852 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.5997 	EXP 	image: autoDraw = False
205.5997 	EXP 	fixationOutside: autoDraw = False
205.5997 	EXP 	fixationInside: autoDraw = False
205.5997 	EXP 	image: autoDraw = False
205.5997 	EXP 	fixationOutside: autoDraw = False
205.5997 	EXP 	fixationInside: autoDraw = False
205.5997 	EXP 	image: size = array([0., 0.])
205.5997 	EXP 	image: image = 'Stimuli\\Blank.png'
205.5997 	EXP 	image: autoDraw = True
205.5997 	EXP 	fixationOutside: autoDraw = True
205.5997 	EXP 	fixationInside: autoDraw = True
205.7689 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.7871 	DATA 	Keypress: 5
205.7999 	EXP 	image: autoDraw = False
205.7999 	EXP 	fixationOutside: autoDraw = False
205.7999 	EXP 	fixationInside: autoDraw = False
205.7999 	EXP 	image: autoDraw = False
205.7999 	EXP 	fixationOutside: autoDraw = False
205.7999 	EXP 	fixationInside: autoDraw = False
205.7999 	EXP 	image: size = array([0.75, 0.75])
205.7999 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_101.png'
205.7999 	EXP 	image: autoDraw = True
205.7999 	EXP 	fixationOutside: autoDraw = True
205.7999 	EXP 	fixationInside: autoDraw = True
206.5886 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.6173 	EXP 	image: autoDraw = False
206.6173 	EXP 	fixationOutside: autoDraw = False
206.6173 	EXP 	fixationInside: autoDraw = False
206.6173 	EXP 	image: autoDraw = False
206.6173 	EXP 	fixationOutside: autoDraw = False
206.6173 	EXP 	fixationInside: autoDraw = False
206.6173 	EXP 	image: size = array([0., 0.])
206.6173 	EXP 	image: image = 'Stimuli\\Blank.png'
206.6173 	EXP 	image: autoDraw = True
206.6173 	EXP 	fixationOutside: autoDraw = True
206.6173 	EXP 	fixationInside: autoDraw = True
206.7863 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.8175 	EXP 	image: autoDraw = False
206.8175 	EXP 	fixationOutside: autoDraw = False
206.8175 	EXP 	fixationInside: autoDraw = False
206.8175 	EXP 	image: autoDraw = False
206.8175 	EXP 	fixationOutside: autoDraw = False
206.8175 	EXP 	fixationInside: autoDraw = False
206.8175 	EXP 	image: size = array([0.75, 0.75])
206.8175 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'
206.8175 	EXP 	image: autoDraw = True
206.8175 	EXP 	fixationOutside: autoDraw = True
206.8175 	EXP 	fixationInside: autoDraw = True
207.5892 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.6182 	EXP 	image: autoDraw = False
207.6182 	EXP 	fixationOutside: autoDraw = False
207.6182 	EXP 	fixationInside: autoDraw = False
207.6182 	EXP 	image: autoDraw = False
207.6182 	EXP 	fixationOutside: autoDraw = False
207.6182 	EXP 	fixationInside: autoDraw = False
207.6182 	EXP 	image: size = array([0., 0.])
207.6182 	EXP 	image: image = 'Stimuli\\Blank.png'
207.6182 	EXP 	image: autoDraw = True
207.6182 	EXP 	fixationOutside: autoDraw = True
207.6182 	EXP 	fixationInside: autoDraw = True
207.7743 	DATA 	Keypress: 5
207.7885 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_118.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.8351 	EXP 	image: autoDraw = False
207.8351 	EXP 	fixationOutside: autoDraw = False
207.8351 	EXP 	fixationInside: autoDraw = False
207.8351 	EXP 	image: autoDraw = False
207.8351 	EXP 	fixationOutside: autoDraw = False
207.8351 	EXP 	fixationInside: autoDraw = False
207.8351 	EXP 	image: size = array([0.75, 0.75])
207.8351 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_118.png'
207.8351 	EXP 	image: autoDraw = True
207.8351 	EXP 	fixationOutside: autoDraw = True
207.8351 	EXP 	fixationInside: autoDraw = True
208.6042 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.6191 	EXP 	image: autoDraw = False
208.6191 	EXP 	fixationOutside: autoDraw = False
208.6191 	EXP 	fixationInside: autoDraw = False
208.6191 	EXP 	image: autoDraw = False
208.6191 	EXP 	fixationOutside: autoDraw = False
208.6191 	EXP 	fixationInside: autoDraw = False
208.6191 	EXP 	image: size = array([0., 0.])
208.6191 	EXP 	image: image = 'Stimuli\\Blank.png'
208.6191 	EXP 	image: autoDraw = True
208.6191 	EXP 	fixationOutside: autoDraw = True
208.6191 	EXP 	fixationInside: autoDraw = True
208.7719 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.8193 	EXP 	image: autoDraw = False
208.8193 	EXP 	fixationOutside: autoDraw = False
208.8193 	EXP 	fixationInside: autoDraw = False
208.8193 	EXP 	image: autoDraw = False
208.8193 	EXP 	fixationOutside: autoDraw = False
208.8193 	EXP 	fixationInside: autoDraw = False
208.8193 	EXP 	image: size = array([0.75, 0.75])
208.8193 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
208.8193 	EXP 	image: autoDraw = True
208.8193 	EXP 	fixationOutside: autoDraw = True
208.8193 	EXP 	fixationInside: autoDraw = True
209.6053 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.6200 	EXP 	image: autoDraw = False
209.6200 	EXP 	fixationOutside: autoDraw = False
209.6200 	EXP 	fixationInside: autoDraw = False
209.6200 	EXP 	image: autoDraw = False
209.6200 	EXP 	fixationOutside: autoDraw = False
209.6200 	EXP 	fixationInside: autoDraw = False
209.6200 	EXP 	image: size = array([0., 0.])
209.6200 	EXP 	image: image = 'Stimuli\\Blank.png'
209.6200 	EXP 	image: autoDraw = True
209.6200 	EXP 	fixationOutside: autoDraw = True
209.6200 	EXP 	fixationInside: autoDraw = True
209.7727 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.7916 	DATA 	Keypress: 5
209.8035 	EXP 	image: autoDraw = False
209.8035 	EXP 	fixationOutside: autoDraw = False
209.8035 	EXP 	fixationInside: autoDraw = False
209.8035 	EXP 	image: autoDraw = False
209.8035 	EXP 	fixationOutside: autoDraw = False
209.8035 	EXP 	fixationInside: autoDraw = False
209.8035 	EXP 	image: size = array([0.75, 0.75])
209.8035 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
209.8035 	EXP 	image: autoDraw = True
209.8035 	EXP 	fixationOutside: autoDraw = True
209.8035 	EXP 	fixationInside: autoDraw = True
210.5899 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.6042 	EXP 	image: autoDraw = False
210.6042 	EXP 	fixationOutside: autoDraw = False
210.6042 	EXP 	fixationInside: autoDraw = False
210.6042 	EXP 	image: autoDraw = False
210.6042 	EXP 	fixationOutside: autoDraw = False
210.6042 	EXP 	fixationInside: autoDraw = False
210.6042 	EXP 	image: size = array([0., 0.])
210.6042 	EXP 	image: image = 'Stimuli\\Blank.png'
210.6042 	EXP 	image: autoDraw = True
210.6042 	EXP 	fixationOutside: autoDraw = True
210.6042 	EXP 	fixationInside: autoDraw = True
210.7742 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 1), ('responseEvent', 1)])
210.8043 	EXP 	image: autoDraw = False
210.8043 	EXP 	fixationOutside: autoDraw = False
210.8043 	EXP 	fixationInside: autoDraw = False
210.8043 	EXP 	image: autoDraw = False
210.8043 	EXP 	fixationOutside: autoDraw = False
210.8043 	EXP 	fixationInside: autoDraw = False
210.8043 	EXP 	image: size = array([0.75, 0.75])
210.8043 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
210.8043 	EXP 	image: autoDraw = True
210.8043 	EXP 	fixationOutside: autoDraw = True
210.8043 	EXP 	fixationInside: autoDraw = True
211.2467 	DATA 	Keypress: 1
211.5905 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.6050 	EXP 	image: autoDraw = False
211.6050 	EXP 	fixationOutside: autoDraw = False
211.6050 	EXP 	fixationInside: autoDraw = False
211.6050 	EXP 	image: autoDraw = False
211.6050 	EXP 	fixationOutside: autoDraw = False
211.6050 	EXP 	fixationInside: autoDraw = False
211.6050 	EXP 	image: size = array([0., 0.])
211.6050 	EXP 	image: image = 'Stimuli\\Blank.png'
211.6050 	EXP 	image: autoDraw = True
211.6050 	EXP 	fixationOutside: autoDraw = True
211.6050 	EXP 	fixationInside: autoDraw = True
211.7744 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.8030 	DATA 	Keypress: 5
211.8219 	EXP 	image: autoDraw = False
211.8219 	EXP 	fixationOutside: autoDraw = False
211.8219 	EXP 	fixationInside: autoDraw = False
211.8219 	EXP 	image: autoDraw = False
211.8219 	EXP 	fixationOutside: autoDraw = False
211.8219 	EXP 	fixationInside: autoDraw = False
211.8219 	EXP 	image: size = array([0.75, 0.75])
211.8219 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'
211.8219 	EXP 	image: autoDraw = True
211.8219 	EXP 	fixationOutside: autoDraw = True
211.8219 	EXP 	fixationInside: autoDraw = True
212.6083 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.6226 	EXP 	image: autoDraw = False
212.6226 	EXP 	fixationOutside: autoDraw = False
212.6226 	EXP 	fixationInside: autoDraw = False
212.6226 	EXP 	image: autoDraw = False
212.6226 	EXP 	fixationOutside: autoDraw = False
212.6226 	EXP 	fixationInside: autoDraw = False
212.6226 	EXP 	image: size = array([0., 0.])
212.6226 	EXP 	image: image = 'Stimuli\\Blank.png'
212.6226 	EXP 	image: autoDraw = True
212.6226 	EXP 	fixationOutside: autoDraw = True
212.6226 	EXP 	fixationInside: autoDraw = True
212.7747 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.8228 	EXP 	image: autoDraw = False
212.8228 	EXP 	fixationOutside: autoDraw = False
212.8228 	EXP 	fixationInside: autoDraw = False
212.8228 	EXP 	image: autoDraw = False
212.8228 	EXP 	fixationOutside: autoDraw = False
212.8228 	EXP 	fixationInside: autoDraw = False
212.8228 	EXP 	image: size = array([0.75, 0.75])
212.8228 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
212.8228 	EXP 	image: autoDraw = True
212.8228 	EXP 	fixationOutside: autoDraw = True
212.8228 	EXP 	fixationInside: autoDraw = True
213.6087 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.6235 	EXP 	image: autoDraw = False
213.6235 	EXP 	fixationOutside: autoDraw = False
213.6235 	EXP 	fixationInside: autoDraw = False
213.6235 	EXP 	image: autoDraw = False
213.6235 	EXP 	fixationOutside: autoDraw = False
213.6235 	EXP 	fixationInside: autoDraw = False
213.6235 	EXP 	image: size = array([0., 0.])
213.6235 	EXP 	image: image = 'Stimuli\\Blank.png'
213.6235 	EXP 	image: autoDraw = True
213.6235 	EXP 	fixationOutside: autoDraw = True
213.6235 	EXP 	fixationInside: autoDraw = True
213.7658 	DATA 	Keypress: 5
213.7762 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.8070 	EXP 	image: autoDraw = False
213.8070 	EXP 	fixationOutside: autoDraw = False
213.8070 	EXP 	fixationInside: autoDraw = False
213.8070 	EXP 	image: autoDraw = False
213.8070 	EXP 	fixationOutside: autoDraw = False
213.8070 	EXP 	fixationInside: autoDraw = False
213.8070 	EXP 	image: size = array([0.75, 0.75])
213.8070 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00015.png'
213.8070 	EXP 	image: autoDraw = True
213.8070 	EXP 	fixationOutside: autoDraw = True
213.8070 	EXP 	fixationInside: autoDraw = True
214.5932 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.6077 	EXP 	image: autoDraw = False
214.6077 	EXP 	fixationOutside: autoDraw = False
214.6077 	EXP 	fixationInside: autoDraw = False
214.6077 	EXP 	image: autoDraw = False
214.6077 	EXP 	fixationOutside: autoDraw = False
214.6077 	EXP 	fixationInside: autoDraw = False
214.6077 	EXP 	image: size = array([0., 0.])
214.6077 	EXP 	image: image = 'Stimuli\\Blank.png'
214.6077 	EXP 	image: autoDraw = True
214.6077 	EXP 	fixationOutside: autoDraw = True
214.6077 	EXP 	fixationInside: autoDraw = True
214.7781 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.8079 	EXP 	image: autoDraw = False
214.8079 	EXP 	fixationOutside: autoDraw = False
214.8079 	EXP 	fixationInside: autoDraw = False
214.8079 	EXP 	image: autoDraw = False
214.8079 	EXP 	fixationOutside: autoDraw = False
214.8079 	EXP 	fixationInside: autoDraw = False
214.8079 	EXP 	image: size = array([0.75, 0.75])
214.8079 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'
214.8079 	EXP 	image: autoDraw = True
214.8079 	EXP 	fixationOutside: autoDraw = True
214.8079 	EXP 	fixationInside: autoDraw = True
215.5937 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.6086 	EXP 	image: autoDraw = False
215.6086 	EXP 	fixationOutside: autoDraw = False
215.6086 	EXP 	fixationInside: autoDraw = False
215.6086 	EXP 	image: autoDraw = False
215.6086 	EXP 	fixationOutside: autoDraw = False
215.6086 	EXP 	fixationInside: autoDraw = False
215.6086 	EXP 	image: size = array([0., 0.])
215.6086 	EXP 	image: image = 'Stimuli\\Blank.png'
215.6086 	EXP 	image: autoDraw = True
215.6086 	EXP 	fixationOutside: autoDraw = True
215.6086 	EXP 	fixationInside: autoDraw = True
215.7667 	DATA 	Keypress: 5
215.7782 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.8254 	EXP 	image: autoDraw = False
215.8254 	EXP 	fixationOutside: autoDraw = False
215.8254 	EXP 	fixationInside: autoDraw = False
215.8254 	EXP 	image: autoDraw = False
215.8254 	EXP 	fixationOutside: autoDraw = False
215.8254 	EXP 	fixationInside: autoDraw = False
215.8254 	EXP 	image: size = array([0.75, 0.75])
215.8254 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'
215.8254 	EXP 	image: autoDraw = True
215.8254 	EXP 	fixationOutside: autoDraw = True
215.8254 	EXP 	fixationInside: autoDraw = True
216.6130 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.6429 	EXP 	image: autoDraw = False
216.6429 	EXP 	fixationOutside: autoDraw = False
216.6429 	EXP 	fixationInside: autoDraw = False
216.6429 	EXP 	image: autoDraw = False
216.6429 	EXP 	fixationOutside: autoDraw = False
216.6429 	EXP 	fixationInside: autoDraw = False
216.6429 	EXP 	image: size = array([0., 0.])
216.6429 	EXP 	image: image = 'Stimuli\\Blank.png'
216.6429 	EXP 	image: autoDraw = True
216.6429 	EXP 	fixationOutside: autoDraw = True
216.6429 	EXP 	fixationInside: autoDraw = True
216.7957 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 1), ('responseEvent', 1)])
216.8096 	EXP 	image: autoDraw = False
216.8096 	EXP 	fixationOutside: autoDraw = False
216.8096 	EXP 	fixationInside: autoDraw = False
216.8096 	EXP 	image: autoDraw = False
216.8096 	EXP 	fixationOutside: autoDraw = False
216.8096 	EXP 	fixationInside: autoDraw = False
216.8096 	EXP 	image: size = array([0.75, 0.75])
216.8096 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'
216.8096 	EXP 	image: autoDraw = True
216.8096 	EXP 	fixationOutside: autoDraw = True
216.8096 	EXP 	fixationInside: autoDraw = True
217.3521 	DATA 	Keypress: 1
217.5797 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.5937 	EXP 	image: autoDraw = False
217.5937 	EXP 	fixationOutside: autoDraw = False
217.5937 	EXP 	fixationInside: autoDraw = False
217.5937 	EXP 	image: autoDraw = False
217.5937 	EXP 	fixationOutside: autoDraw = False
217.5937 	EXP 	fixationInside: autoDraw = False
