203.4959 	EXP 	image: autoDraw = False
203.4959 	EXP 	fixationOutside: autoDraw = False
203.4959 	EXP 	fixationInside: autoDraw = False
203.4959 	EXP 	image: size = array([0.75, 0.75])
203.4959 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_099.png'
203.4959 	EXP 	image: autoDraw = True
203.4959 	EXP 	fixationOutside: autoDraw = True
203.4959 	EXP 	fixationInside: autoDraw = True
204.2826 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.2966 	EXP 	image: autoDraw = False
204.2966 	EXP 	fixationOutside: autoDraw = False
204.2966 	EXP 	fixationInside: autoDraw = False
204.2966 	EXP 	image: autoDraw = False
204.2966 	EXP 	fixationOutside: autoDraw = False
204.2966 	EXP 	fixationInside: autoDraw = False
204.2966 	EXP 	image: size = array([0., 0.])
204.2966 	EXP 	image: image = 'Stimuli\\Blank.png'
204.2966 	EXP 	image: autoDraw = True
204.2966 	EXP 	fixationOutside: autoDraw = True
204.2966 	EXP 	fixationInside: autoDraw = True
204.4515 	DATA 	Keypress: 5
204.4657 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.5135 	EXP 	image: autoDraw = False
204.5135 	EXP 	fixationOutside: autoDraw = False
204.5135 	EXP 	fixationInside: autoDraw = False
204.5135 	EXP 	image: autoDraw = False
204.5135 	EXP 	fixationOutside: autoDraw = False
204.5135 	EXP 	fixationInside: autoDraw = False
204.5135 	EXP 	image: size = array([0.75, 0.75])
204.5135 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'
204.5135 	EXP 	image: autoDraw = True
204.5135 	EXP 	fixationOutside: autoDraw = True
204.5135 	EXP 	fixationInside: autoDraw = True
205.3004 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.3142 	EXP 	image: autoDraw = False
205.3142 	EXP 	fixationOutside: autoDraw = False
205.3142 	EXP 	fixationInside: autoDraw = False
205.3142 	EXP 	image: autoDraw = False
205.3142 	EXP 	fixationOutside: autoDraw = False
205.3142 	EXP 	fixationInside: autoDraw = False
205.3142 	EXP 	image: size = array([0., 0.])
205.3142 	EXP 	image: image = 'Stimuli\\Blank.png'
205.3142 	EXP 	image: autoDraw = True
205.3142 	EXP 	fixationOutside: autoDraw = True
205.3142 	EXP 	fixationInside: autoDraw = True
205.4667 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.4976 	EXP 	image: autoDraw = False
205.4976 	EXP 	fixationOutside: autoDraw = False
205.4976 	EXP 	fixationInside: autoDraw = False
205.4976 	EXP 	image: autoDraw = False
205.4976 	EXP 	fixationOutside: autoDraw = False
205.4976 	EXP 	fixationInside: autoDraw = False
205.4976 	EXP 	image: size = array([0.75, 0.75])
205.4976 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'
205.4976 	EXP 	image: autoDraw = True
205.4976 	EXP 	fixationOutside: autoDraw = True
205.4976 	EXP 	fixationInside: autoDraw = True
206.2842 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.2984 	EXP 	image: autoDraw = False
206.2984 	EXP 	fixationOutside: autoDraw = False
206.2984 	EXP 	fixationInside: autoDraw = False
206.2984 	EXP 	image: autoDraw = False
206.2984 	EXP 	fixationOutside: autoDraw = False
206.2984 	EXP 	fixationInside: autoDraw = False
206.2984 	EXP 	image: size = array([0., 0.])
206.2984 	EXP 	image: image = 'Stimuli\\Blank.png'
206.2984 	EXP 	image: autoDraw = True
206.2984 	EXP 	fixationOutside: autoDraw = True
206.2984 	EXP 	fixationInside: autoDraw = True
206.4561 	DATA 	Keypress: 5
206.4679 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.4985 	EXP 	image: autoDraw = False
206.4985 	EXP 	fixationOutside: autoDraw = False
206.4985 	EXP 	fixationInside: autoDraw = False
206.4985 	EXP 	image: autoDraw = False
206.4985 	EXP 	fixationOutside: autoDraw = False
206.4985 	EXP 	fixationInside: autoDraw = False
206.4985 	EXP 	image: size = array([0.75, 0.75])
206.4985 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'
206.4985 	EXP 	image: autoDraw = True
206.4985 	EXP 	fixationOutside: autoDraw = True
206.4985 	EXP 	fixationInside: autoDraw = True
207.2852 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.2992 	EXP 	image: autoDraw = False
207.2992 	EXP 	fixationOutside: autoDraw = False
207.2992 	EXP 	fixationInside: autoDraw = False
207.2992 	EXP 	image: autoDraw = False
207.2992 	EXP 	fixationOutside: autoDraw = False
207.2992 	EXP 	fixationInside: autoDraw = False
207.2992 	EXP 	image: size = array([0., 0.])
207.2992 	EXP 	image: image = 'Stimuli\\Blank.png'
207.2992 	EXP 	image: autoDraw = True
207.2992 	EXP 	fixationOutside: autoDraw = True
207.2992 	EXP 	fixationInside: autoDraw = True
207.4684 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'), ('repeatedImage', 1), ('responseEvent', 1)])
207.4827 	EXP 	image: autoDraw = False
207.4827 	EXP 	fixationOutside: autoDraw = False
207.4827 	EXP 	fixationInside: autoDraw = False
207.4827 	EXP 	image: autoDraw = False
207.4827 	EXP 	fixationOutside: autoDraw = False
207.4827 	EXP 	fixationInside: autoDraw = False
207.4827 	EXP 	image: size = array([0.75, 0.75])
207.4827 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'
207.4827 	EXP 	image: autoDraw = True
207.4827 	EXP 	fixationOutside: autoDraw = True
207.4827 	EXP 	fixationInside: autoDraw = True
207.9409 	DATA 	Keypress: 1
208.2691 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.2836 	EXP 	image: autoDraw = False
208.2836 	EXP 	fixationOutside: autoDraw = False
208.2836 	EXP 	fixationInside: autoDraw = False
208.2836 	EXP 	image: autoDraw = False
208.2836 	EXP 	fixationOutside: autoDraw = False
208.2836 	EXP 	fixationInside: autoDraw = False
208.2836 	EXP 	image: size = array([0., 0.])
208.2836 	EXP 	image: image = 'Stimuli\\Blank.png'
208.2836 	EXP 	image: autoDraw = True
208.2836 	EXP 	fixationOutside: autoDraw = True
208.2836 	EXP 	fixationInside: autoDraw = True
208.4553 	DATA 	Keypress: 5
208.4696 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.4836 	EXP 	image: autoDraw = False
208.4836 	EXP 	fixationOutside: autoDraw = False
208.4836 	EXP 	fixationInside: autoDraw = False
208.4836 	EXP 	image: autoDraw = False
208.4836 	EXP 	fixationOutside: autoDraw = False
208.4836 	EXP 	fixationInside: autoDraw = False
208.4836 	EXP 	image: size = array([0.75, 0.75])
208.4836 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'
208.4836 	EXP 	image: autoDraw = True
208.4836 	EXP 	fixationOutside: autoDraw = True
208.4836 	EXP 	fixationInside: autoDraw = True
209.2719 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.3010 	EXP 	image: autoDraw = False
209.3010 	EXP 	fixationOutside: autoDraw = False
209.3010 	EXP 	fixationInside: autoDraw = False
209.3010 	EXP 	image: autoDraw = False
209.3010 	EXP 	fixationOutside: autoDraw = False
209.3010 	EXP 	fixationInside: autoDraw = False
209.3010 	EXP 	image: size = array([0., 0.])
209.3010 	EXP 	image: image = 'Stimuli\\Blank.png'
209.3010 	EXP 	image: autoDraw = True
209.3010 	EXP 	fixationOutside: autoDraw = True
209.3010 	EXP 	fixationInside: autoDraw = True
209.4869 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.5179 	EXP 	image: autoDraw = False
209.5179 	EXP 	fixationOutside: autoDraw = False
209.5179 	EXP 	fixationInside: autoDraw = False
209.5179 	EXP 	image: autoDraw = False
209.5179 	EXP 	fixationOutside: autoDraw = False
209.5179 	EXP 	fixationInside: autoDraw = False
209.5179 	EXP 	image: size = array([0.75, 0.75])
209.5179 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'
209.5179 	EXP 	image: autoDraw = True
209.5179 	EXP 	fixationOutside: autoDraw = True
209.5179 	EXP 	fixationInside: autoDraw = True
210.2877 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.3019 	EXP 	image: autoDraw = False
210.3019 	EXP 	fixationOutside: autoDraw = False
210.3019 	EXP 	fixationInside: autoDraw = False
210.3019 	EXP 	image: autoDraw = False
210.3019 	EXP 	fixationOutside: autoDraw = False
210.3019 	EXP 	fixationInside: autoDraw = False
210.3019 	EXP 	image: size = array([0., 0.])
210.3019 	EXP 	image: image = 'Stimuli\\Blank.png'
210.3019 	EXP 	image: autoDraw = True
210.3019 	EXP 	fixationOutside: autoDraw = True
210.3019 	EXP 	fixationInside: autoDraw = True
210.4576 	DATA 	Keypress: 5
210.4710 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.4854 	EXP 	image: autoDraw = False
210.4854 	EXP 	fixationOutside: autoDraw = False
210.4854 	EXP 	fixationInside: autoDraw = False
210.4854 	EXP 	image: autoDraw = False
210.4854 	EXP 	fixationOutside: autoDraw = False
210.4854 	EXP 	fixationInside: autoDraw = False
210.4854 	EXP 	image: size = array([0.75, 0.75])
210.4854 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
210.4854 	EXP 	image: autoDraw = True
210.4854 	EXP 	fixationOutside: autoDraw = True
210.4854 	EXP 	fixationInside: autoDraw = True
211.2716 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.2861 	EXP 	image: autoDraw = False
211.2861 	EXP 	fixationOutside: autoDraw = False
211.2861 	EXP 	fixationInside: autoDraw = False
211.2861 	EXP 	image: autoDraw = False
211.2861 	EXP 	fixationOutside: autoDraw = False
211.2861 	EXP 	fixationInside: autoDraw = False
211.2861 	EXP 	image: size = array([0., 0.])
211.2861 	EXP 	image: image = 'Stimuli\\Blank.png'
211.2861 	EXP 	image: autoDraw = True
211.2861 	EXP 	fixationOutside: autoDraw = True
211.2861 	EXP 	fixationInside: autoDraw = True
211.4725 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.5029 	EXP 	image: autoDraw = False
211.5029 	EXP 	fixationOutside: autoDraw = False
211.5029 	EXP 	fixationInside: autoDraw = False
211.5029 	EXP 	image: autoDraw = False
211.5029 	EXP 	fixationOutside: autoDraw = False
211.5029 	EXP 	fixationInside: autoDraw = False
211.5029 	EXP 	image: size = array([0.75, 0.75])
211.5029 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'
211.5029 	EXP 	image: autoDraw = True
211.5029 	EXP 	fixationOutside: autoDraw = True
211.5029 	EXP 	fixationInside: autoDraw = True
212.2895 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.3037 	EXP 	image: autoDraw = False
212.3037 	EXP 	fixationOutside: autoDraw = False
212.3037 	EXP 	fixationInside: autoDraw = False
212.3037 	EXP 	image: autoDraw = False
212.3037 	EXP 	fixationOutside: autoDraw = False
212.3037 	EXP 	fixationInside: autoDraw = False
212.3037 	EXP 	image: size = array([0., 0.])
212.3037 	EXP 	image: image = 'Stimuli\\Blank.png'
212.3037 	EXP 	image: autoDraw = True
212.3037 	EXP 	fixationOutside: autoDraw = True
212.3037 	EXP 	fixationInside: autoDraw = True
212.4618 	DATA 	Keypress: 5
212.4730 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.5038 	EXP 	image: autoDraw = False
212.5038 	EXP 	fixationOutside: autoDraw = False
212.5038 	EXP 	fixationInside: autoDraw = False
212.5038 	EXP 	image: autoDraw = False
212.5038 	EXP 	fixationOutside: autoDraw = False
212.5038 	EXP 	fixationInside: autoDraw = False
212.5038 	EXP 	image: size = array([0.75, 0.75])
212.5038 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'
212.5038 	EXP 	image: autoDraw = True
212.5038 	EXP 	fixationOutside: autoDraw = True
212.5038 	EXP 	fixationInside: autoDraw = True
213.2918 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.3212 	EXP 	image: autoDraw = False
213.3212 	EXP 	fixationOutside: autoDraw = False
213.3212 	EXP 	fixationInside: autoDraw = False
213.3212 	EXP 	image: autoDraw = False
213.3212 	EXP 	fixationOutside: autoDraw = False
213.3212 	EXP 	fixationInside: autoDraw = False
213.3212 	EXP 	image: size = array([0., 0.])
213.3212 	EXP 	image: image = 'Stimuli\\Blank.png'
213.3212 	EXP 	image: autoDraw = True
213.3212 	EXP 	fixationOutside: autoDraw = True
213.3212 	EXP 	fixationInside: autoDraw = True
213.4918 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.5214 	EXP 	image: autoDraw = False
213.5214 	EXP 	fixationOutside: autoDraw = False
213.5214 	EXP 	fixationInside: autoDraw = False
213.5214 	EXP 	image: autoDraw = False
213.5214 	EXP 	fixationOutside: autoDraw = False
213.5214 	EXP 	fixationInside: autoDraw = False
213.5214 	EXP 	image: size = array([0.75, 0.75])
213.5214 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'
213.5214 	EXP 	image: autoDraw = True
213.5214 	EXP 	fixationOutside: autoDraw = True
213.5214 	EXP 	fixationInside: autoDraw = True
214.2743 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.2887 	EXP 	image: autoDraw = False
214.2887 	EXP 	fixationOutside: autoDraw = False
214.2887 	EXP 	fixationInside: autoDraw = False
214.2887 	EXP 	image: autoDraw = False
214.2887 	EXP 	fixationOutside: autoDraw = False
214.2887 	EXP 	fixationInside: autoDraw = False
214.2887 	EXP 	image: size = array([0., 0.])
214.2887 	EXP 	image: image = 'Stimuli\\Blank.png'
214.2887 	EXP 	image: autoDraw = True
214.2887 	EXP 	fixationOutside: autoDraw = True
214.2887 	EXP 	fixationInside: autoDraw = True
214.4640 	DATA 	Keypress: 5
214.4753 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.5055 	EXP 	image: autoDraw = False
214.5055 	EXP 	fixationOutside: autoDraw = False
214.5055 	EXP 	fixationInside: autoDraw = False
214.5055 	EXP 	image: autoDraw = False
214.5055 	EXP 	fixationOutside: autoDraw = False
214.5055 	EXP 	fixationInside: autoDraw = False
214.5055 	EXP 	image: size = array([0.75, 0.75])
214.5055 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00060.png'
214.5055 	EXP 	image: autoDraw = True
214.5055 	EXP 	fixationOutside: autoDraw = True
214.5055 	EXP 	fixationInside: autoDraw = True
215.2768 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.3063 	EXP 	image: autoDraw = False
215.3063 	EXP 	fixationOutside: autoDraw = False
215.3063 	EXP 	fixationInside: autoDraw = False
215.3063 	EXP 	image: autoDraw = False
215.3063 	EXP 	fixationOutside: autoDraw = False
215.3063 	EXP 	fixationInside: autoDraw = False
215.3063 	EXP 	image: size = array([0., 0.])
215.3063 	EXP 	image: image = 'Stimuli\\Blank.png'
215.3063 	EXP 	image: autoDraw = True
215.3063 	EXP 	fixationOutside: autoDraw = True
215.3063 	EXP 	fixationInside: autoDraw = True
215.4762 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.5065 	EXP 	image: autoDraw = False
215.5065 	EXP 	fixationOutside: autoDraw = False
215.5065 	EXP 	fixationInside: autoDraw = False
215.5065 	EXP 	image: autoDraw = False
215.5065 	EXP 	fixationOutside: autoDraw = False
215.5065 	EXP 	fixationInside: autoDraw = False
215.5065 	EXP 	image: size = array([0.75, 0.75])
215.5065 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'
215.5065 	EXP 	image: autoDraw = True
215.5065 	EXP 	fixationOutside: autoDraw = True
215.5065 	EXP 	fixationInside: autoDraw = True
216.2757 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.2905 	EXP 	image: autoDraw = False
216.2905 	EXP 	fixationOutside: autoDraw = False
216.2905 	EXP 	fixationInside: autoDraw = False
216.2905 	EXP 	image: autoDraw = False
216.2905 	EXP 	fixationOutside: autoDraw = False
216.2905 	EXP 	fixationInside: autoDraw = False
216.2905 	EXP 	image: size = array([0., 0.])
216.2905 	EXP 	image: image = 'Stimuli\\Blank.png'
216.2905 	EXP 	image: autoDraw = True
216.2905 	EXP 	fixationOutside: autoDraw = True
216.2905 	EXP 	fixationInside: autoDraw = True
216.4493 	DATA 	Keypress: 5
216.4766 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00013.png'), ('repeatedImage', 1), ('responseEvent', 1)])
216.5074 	EXP 	image: autoDraw = False
216.5074 	EXP 	fixationOutside: autoDraw = False
216.5074 	EXP 	fixationInside: autoDraw = False
216.5074 	EXP 	image: autoDraw = False
216.5074 	EXP 	fixationOutside: autoDraw = False
216.5074 	EXP 	fixationInside: autoDraw = False
216.5074 	EXP 	image: size = array([0.75, 0.75])
216.5074 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00013.png'
216.5074 	EXP 	image: autoDraw = True
216.5074 	EXP 	fixationOutside: autoDraw = True
216.5074 	EXP 	fixationInside: autoDraw = True
217.2765 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.2914 	EXP 	image: autoDraw = False
217.2914 	EXP 	fixationOutside: autoDraw = False
217.2914 	EXP 	fixationInside: autoDraw = False
217.2914 	EXP 	image: autoDraw = False
217.2914 	EXP 	fixationOutside: autoDraw = False
217.2914 	EXP 	fixationInside: autoDraw = False
217.2914 	EXP 	image: size = array([0., 0.])
217.2914 	EXP 	image: image = 'Stimuli\\Blank.png'
217.2914 	EXP 	image: autoDraw = True
217.2914 	EXP 	fixationOutside: autoDraw = True
217.2914 	EXP 	fixationInside: autoDraw = True
217.4625 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.4915 	EXP 	image: autoDraw = False
217.4915 	EXP 	fixationOutside: autoDraw = False
217.4915 	EXP 	fixationInside: autoDraw = False
217.4915 	EXP 	image: autoDraw = False
217.4915 	EXP 	fixationOutside: autoDraw = False
217.4915 	EXP 	fixationInside: autoDraw = False
217.4915 	EXP 	image: size = array([0.75, 0.75])
217.4915 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'
217.4915 	EXP 	image: autoDraw = True
217.4915 	EXP 	fixationOutside: autoDraw = True
217.4915 	EXP 	fixationInside: autoDraw = True
218.2778 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.2922 	EXP 	image: autoDraw = False
218.2922 	EXP 	fixationOutside: autoDraw = False
218.2922 	EXP 	fixationInside: autoDraw = False
218.2922 	EXP 	image: autoDraw = False
218.2922 	EXP 	fixationOutside: autoDraw = False
218.2922 	EXP 	fixationInside: autoDraw = False
218.2922 	EXP 	image: size = array([0., 0.])
218.2922 	EXP 	image: image = 'Stimuli\\Blank.png'
218.2922 	EXP 	image: autoDraw = True
218.2922 	EXP 	fixationOutside: autoDraw = True
218.2922 	EXP 	fixationInside: autoDraw = True
218.4506 	DATA 	Keypress: 5
218.4618 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.4924 	EXP 	image: autoDraw = False
218.4924 	EXP 	fixationOutside: autoDraw = False
218.4924 	EXP 	fixationInside: autoDraw = False
218.4924 	EXP 	image: autoDraw = False
218.4924 	EXP 	fixationOutside: autoDraw = False
218.4924 	EXP 	fixationInside: autoDraw = False
218.4924 	EXP 	image: size = array([0.75, 0.75])
218.4924 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'
218.4924 	EXP 	image: autoDraw = True
218.4924 	EXP 	fixationOutside: autoDraw = True
218.4924 	EXP 	fixationInside: autoDraw = True
218.9508 	DATA 	Keypress: 1
219.2793 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.2931 	EXP 	image: autoDraw = False
219.2931 	EXP 	fixationOutside: autoDraw = False
219.2931 	EXP 	fixationInside: autoDraw = False
219.2931 	EXP 	image: autoDraw = False
219.2931 	EXP 	fixationOutside: autoDraw = False
219.2931 	EXP 	fixationInside: autoDraw = False
219.2931 	EXP 	image: size = array([0., 0.])
219.2931 	EXP 	image: image = 'Stimuli\\Blank.png'
219.2931 	EXP 	image: autoDraw = True
219.2931 	EXP 	fixationOutside: autoDraw = True
219.2931 	EXP 	fixationInside: autoDraw = True
219.4626 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.4766 	EXP 	image: autoDraw = False
219.4766 	EXP 	fixationOutside: autoDraw = False
219.4766 	EXP 	fixationInside: autoDraw = False
219.4766 	EXP 	image: autoDraw = False
219.4766 	EXP 	fixationOutside: autoDraw = False
219.4766 	EXP 	fixationInside: autoDraw = False
219.4766 	EXP 	image: size = array([0.75, 0.75])
219.4766 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'
219.4766 	EXP 	image: autoDraw = True
219.4766 	EXP 	fixationOutside: autoDraw = True
219.4766 	EXP 	fixationInside: autoDraw = True
220.2634 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.2773 	EXP 	image: autoDraw = False
220.2773 	EXP 	fixationOutside: autoDraw = False
220.2773 	EXP 	fixationInside: autoDraw = False
220.2773 	EXP 	image: autoDraw = False
