219.8739 	EXP 	image: autoDraw = True
219.8739 	EXP 	fixationOutside: autoDraw = True
219.8739 	EXP 	fixationInside: autoDraw = True
220.0427 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.0741 	EXP 	image: autoDraw = False
220.0741 	EXP 	fixationOutside: autoDraw = False
220.0741 	EXP 	fixationInside: autoDraw = False
220.0741 	EXP 	image: autoDraw = False
220.0741 	EXP 	fixationOutside: autoDraw = False
220.0741 	EXP 	fixationInside: autoDraw = False
220.0741 	EXP 	image: size = array([0.75, 0.75])
220.0741 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
220.0741 	EXP 	image: autoDraw = True
220.0741 	EXP 	fixationOutside: autoDraw = True
220.0741 	EXP 	fixationInside: autoDraw = True
220.8615 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.8915 	EXP 	image: autoDraw = False
220.8915 	EXP 	fixationOutside: autoDraw = False
220.8915 	EXP 	fixationInside: autoDraw = False
220.8915 	EXP 	image: autoDraw = False
220.8915 	EXP 	fixationOutside: autoDraw = False
220.8915 	EXP 	fixationInside: autoDraw = False
220.8915 	EXP 	image: size = array([0., 0.])
220.8915 	EXP 	image: image = 'Stimuli\\Blank.png'
220.8915 	EXP 	image: autoDraw = True
220.8915 	EXP 	fixationOutside: autoDraw = True
220.8915 	EXP 	fixationInside: autoDraw = True
221.0306 	DATA 	Keypress: 5
221.0614 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.0916 	EXP 	image: autoDraw = False
221.0916 	EXP 	fixationOutside: autoDraw = False
221.0916 	EXP 	fixationInside: autoDraw = False
221.0916 	EXP 	image: autoDraw = False
221.0916 	EXP 	fixationOutside: autoDraw = False
221.0916 	EXP 	fixationInside: autoDraw = False
221.0916 	EXP 	image: size = array([0.75, 0.75])
221.0916 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
221.0916 	EXP 	image: autoDraw = True
221.0916 	EXP 	fixationOutside: autoDraw = True
221.0916 	EXP 	fixationInside: autoDraw = True
221.8608 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.8757 	EXP 	image: autoDraw = False
221.8757 	EXP 	fixationOutside: autoDraw = False
221.8757 	EXP 	fixationInside: autoDraw = False
221.8757 	EXP 	image: autoDraw = False
221.8757 	EXP 	fixationOutside: autoDraw = False
221.8757 	EXP 	fixationInside: autoDraw = False
221.8757 	EXP 	image: size = array([0., 0.])
221.8757 	EXP 	image: image = 'Stimuli\\Blank.png'
221.8757 	EXP 	image: autoDraw = True
221.8757 	EXP 	fixationOutside: autoDraw = True
221.8757 	EXP 	fixationInside: autoDraw = True
222.0469 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
222.0758 	EXP 	image: autoDraw = False
222.0758 	EXP 	fixationOutside: autoDraw = False
222.0758 	EXP 	fixationInside: autoDraw = False
222.0758 	EXP 	image: autoDraw = False
222.0758 	EXP 	fixationOutside: autoDraw = False
222.0758 	EXP 	fixationInside: autoDraw = False
222.0758 	EXP 	image: size = array([0.75, 0.75])
222.0758 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
222.0758 	EXP 	image: autoDraw = True
222.0758 	EXP 	fixationOutside: autoDraw = True
222.0758 	EXP 	fixationInside: autoDraw = True
222.5349 	DATA 	Keypress: 1
222.8629 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.8765 	EXP 	image: autoDraw = False
222.8765 	EXP 	fixationOutside: autoDraw = False
222.8765 	EXP 	fixationInside: autoDraw = False
222.8765 	EXP 	image: autoDraw = False
222.8765 	EXP 	fixationOutside: autoDraw = False
222.8765 	EXP 	fixationInside: autoDraw = False
222.8765 	EXP 	image: size = array([0., 0.])
222.8765 	EXP 	image: image = 'Stimuli\\Blank.png'
222.8765 	EXP 	image: autoDraw = True
222.8765 	EXP 	fixationOutside: autoDraw = True
222.8765 	EXP 	fixationInside: autoDraw = True
223.0349 	DATA 	Keypress: 5
223.0470 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.0767 	EXP 	image: autoDraw = False
223.0767 	EXP 	fixationOutside: autoDraw = False
223.0767 	EXP 	fixationInside: autoDraw = False
223.0767 	EXP 	image: autoDraw = False
223.0767 	EXP 	fixationOutside: autoDraw = False
223.0767 	EXP 	fixationInside: autoDraw = False
223.0767 	EXP 	image: size = array([0.75, 0.75])
223.0767 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
223.0767 	EXP 	image: autoDraw = True
223.0767 	EXP 	fixationOutside: autoDraw = True
223.0767 	EXP 	fixationInside: autoDraw = True
223.8627 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.8774 	EXP 	image: autoDraw = False
223.8774 	EXP 	fixationOutside: autoDraw = False
223.8774 	EXP 	fixationInside: autoDraw = False
223.8774 	EXP 	image: autoDraw = False
223.8774 	EXP 	fixationOutside: autoDraw = False
223.8774 	EXP 	fixationInside: autoDraw = False
223.8774 	EXP 	image: size = array([0., 0.])
223.8774 	EXP 	image: image = 'Stimuli\\Blank.png'
223.8774 	EXP 	image: autoDraw = True
223.8774 	EXP 	fixationOutside: autoDraw = True
223.8774 	EXP 	fixationInside: autoDraw = True
224.0472 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.0776 	EXP 	image: autoDraw = False
224.0776 	EXP 	fixationOutside: autoDraw = False
224.0776 	EXP 	fixationInside: autoDraw = False
224.0776 	EXP 	image: autoDraw = False
224.0776 	EXP 	fixationOutside: autoDraw = False
224.0776 	EXP 	fixationInside: autoDraw = False
224.0776 	EXP 	image: size = array([0.75, 0.75])
224.0776 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
224.0776 	EXP 	image: autoDraw = True
224.0776 	EXP 	fixationOutside: autoDraw = True
224.0776 	EXP 	fixationInside: autoDraw = True
224.8636 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.8783 	EXP 	image: autoDraw = False
224.8783 	EXP 	fixationOutside: autoDraw = False
224.8783 	EXP 	fixationInside: autoDraw = False
224.8783 	EXP 	image: autoDraw = False
224.8783 	EXP 	fixationOutside: autoDraw = False
224.8783 	EXP 	fixationInside: autoDraw = False
224.8783 	EXP 	image: size = array([0., 0.])
224.8783 	EXP 	image: image = 'Stimuli\\Blank.png'
224.8783 	EXP 	image: autoDraw = True
224.8783 	EXP 	fixationOutside: autoDraw = True
224.8783 	EXP 	fixationInside: autoDraw = True
225.0334 	DATA 	Keypress: 5
225.0470 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.0785 	EXP 	image: autoDraw = False
225.0785 	EXP 	fixationOutside: autoDraw = False
225.0785 	EXP 	fixationInside: autoDraw = False
225.0785 	EXP 	image: autoDraw = False
225.0785 	EXP 	fixationOutside: autoDraw = False
225.0785 	EXP 	fixationInside: autoDraw = False
225.0785 	EXP 	image: size = array([0.75, 0.75])
225.0785 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'
225.0785 	EXP 	image: autoDraw = True
225.0785 	EXP 	fixationOutside: autoDraw = True
225.0785 	EXP 	fixationInside: autoDraw = True
225.8643 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.8792 	EXP 	image: autoDraw = False
225.8792 	EXP 	fixationOutside: autoDraw = False
225.8792 	EXP 	fixationInside: autoDraw = False
225.8792 	EXP 	image: autoDraw = False
225.8792 	EXP 	fixationOutside: autoDraw = False
225.8792 	EXP 	fixationInside: autoDraw = False
225.8792 	EXP 	image: size = array([0., 0.])
225.8792 	EXP 	image: image = 'Stimuli\\Blank.png'
225.8792 	EXP 	image: autoDraw = True
225.8792 	EXP 	fixationOutside: autoDraw = True
225.8792 	EXP 	fixationInside: autoDraw = True
226.0480 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.0794 	EXP 	image: autoDraw = False
226.0794 	EXP 	fixationOutside: autoDraw = False
226.0794 	EXP 	fixationInside: autoDraw = False
226.0794 	EXP 	image: autoDraw = False
226.0794 	EXP 	fixationOutside: autoDraw = False
226.0794 	EXP 	fixationInside: autoDraw = False
226.0794 	EXP 	image: size = array([0.75, 0.75])
226.0794 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'
226.0794 	EXP 	image: autoDraw = True
226.0794 	EXP 	fixationOutside: autoDraw = True
226.0794 	EXP 	fixationInside: autoDraw = True
226.8669 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.8968 	EXP 	image: autoDraw = False
226.8968 	EXP 	fixationOutside: autoDraw = False
226.8968 	EXP 	fixationInside: autoDraw = False
226.8968 	EXP 	image: autoDraw = False
226.8968 	EXP 	fixationOutside: autoDraw = False
226.8968 	EXP 	fixationInside: autoDraw = False
226.8968 	EXP 	image: size = array([0., 0.])
226.8968 	EXP 	image: image = 'Stimuli\\Blank.png'
226.8968 	EXP 	image: autoDraw = True
226.8968 	EXP 	fixationOutside: autoDraw = True
226.8968 	EXP 	fixationInside: autoDraw = True
227.0360 	DATA 	Keypress: 5
227.0679 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.0969 	EXP 	image: autoDraw = False
227.0969 	EXP 	fixationOutside: autoDraw = False
227.0969 	EXP 	fixationInside: autoDraw = False
227.0969 	EXP 	image: autoDraw = False
227.0969 	EXP 	fixationOutside: autoDraw = False
227.0969 	EXP 	fixationInside: autoDraw = False
227.0969 	EXP 	image: size = array([0.75, 0.75])
227.0969 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'
227.0969 	EXP 	image: autoDraw = True
227.0969 	EXP 	fixationOutside: autoDraw = True
227.0969 	EXP 	fixationInside: autoDraw = True
227.8514 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.8810 	EXP 	image: autoDraw = False
227.8810 	EXP 	fixationOutside: autoDraw = False
227.8810 	EXP 	fixationInside: autoDraw = False
227.8810 	EXP 	image: autoDraw = False
227.8810 	EXP 	fixationOutside: autoDraw = False
227.8810 	EXP 	fixationInside: autoDraw = False
227.8810 	EXP 	image: size = array([0., 0.])
227.8810 	EXP 	image: image = 'Stimuli\\Blank.png'
227.8810 	EXP 	image: autoDraw = True
227.8810 	EXP 	fixationOutside: autoDraw = True
227.8810 	EXP 	fixationInside: autoDraw = True
228.0497 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.0645 	EXP 	image: autoDraw = False
228.0645 	EXP 	fixationOutside: autoDraw = False
228.0645 	EXP 	fixationInside: autoDraw = False
228.0645 	EXP 	image: autoDraw = False
228.0645 	EXP 	fixationOutside: autoDraw = False
228.0645 	EXP 	fixationInside: autoDraw = False
228.0645 	EXP 	image: size = array([0.75, 0.75])
228.0645 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'
228.0645 	EXP 	image: autoDraw = True
228.0645 	EXP 	fixationOutside: autoDraw = True
228.0645 	EXP 	fixationInside: autoDraw = True
228.8526 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.8819 	EXP 	image: autoDraw = False
228.8819 	EXP 	fixationOutside: autoDraw = False
228.8819 	EXP 	fixationInside: autoDraw = False
228.8819 	EXP 	image: autoDraw = False
228.8819 	EXP 	fixationOutside: autoDraw = False
228.8819 	EXP 	fixationInside: autoDraw = False
228.8819 	EXP 	image: size = array([0., 0.])
228.8819 	EXP 	image: image = 'Stimuli\\Blank.png'
228.8819 	EXP 	image: autoDraw = True
228.8819 	EXP 	fixationOutside: autoDraw = True
228.8819 	EXP 	fixationInside: autoDraw = True
229.0362 	DATA 	Keypress: 5
229.0512 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.0654 	EXP 	image: autoDraw = False
229.0654 	EXP 	fixationOutside: autoDraw = False
229.0654 	EXP 	fixationInside: autoDraw = False
229.0654 	EXP 	image: autoDraw = False
229.0654 	EXP 	fixationOutside: autoDraw = False
229.0654 	EXP 	fixationInside: autoDraw = False
229.0654 	EXP 	image: size = array([0.75, 0.75])
229.0654 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'
229.0654 	EXP 	image: autoDraw = True
229.0654 	EXP 	fixationOutside: autoDraw = True
229.0654 	EXP 	fixationInside: autoDraw = True
229.8351 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.8494 	EXP 	image: autoDraw = False
229.8494 	EXP 	fixationOutside: autoDraw = False
229.8494 	EXP 	fixationInside: autoDraw = False
229.8494 	EXP 	image: autoDraw = False
229.8494 	EXP 	fixationOutside: autoDraw = False
229.8494 	EXP 	fixationInside: autoDraw = False
229.8494 	EXP 	image: size = array([0., 0.])
229.8494 	EXP 	image: image = 'Stimuli\\Blank.png'
229.8494 	EXP 	image: autoDraw = True
229.8494 	EXP 	fixationOutside: autoDraw = True
229.8494 	EXP 	fixationInside: autoDraw = True
230.0347 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.0495 	EXP 	image: autoDraw = False
230.0495 	EXP 	fixationOutside: autoDraw = False
230.0495 	EXP 	fixationInside: autoDraw = False
230.0495 	EXP 	image: autoDraw = False
230.0495 	EXP 	fixationOutside: autoDraw = False
230.0495 	EXP 	fixationInside: autoDraw = False
230.0495 	EXP 	image: size = array([0.75, 0.75])
230.0495 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'
230.0495 	EXP 	image: autoDraw = True
230.0495 	EXP 	fixationOutside: autoDraw = True
230.0495 	EXP 	fixationInside: autoDraw = True
230.8371 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.8670 	EXP 	image: autoDraw = False
230.8670 	EXP 	fixationOutside: autoDraw = False
230.8670 	EXP 	fixationInside: autoDraw = False
230.8670 	EXP 	image: autoDraw = False
230.8670 	EXP 	fixationOutside: autoDraw = False
230.8670 	EXP 	fixationInside: autoDraw = False
230.8670 	EXP 	image: size = array([0., 0.])
230.8670 	EXP 	image: image = 'Stimuli\\Blank.png'
230.8670 	EXP 	image: autoDraw = True
230.8670 	EXP 	fixationOutside: autoDraw = True
230.8670 	EXP 	fixationInside: autoDraw = True
231.0406 	DATA 	Keypress: 5
231.0532 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.0671 	EXP 	image: autoDraw = False
231.0671 	EXP 	fixationOutside: autoDraw = False
231.0671 	EXP 	fixationInside: autoDraw = False
231.0671 	EXP 	image: autoDraw = False
231.0671 	EXP 	fixationOutside: autoDraw = False
231.0671 	EXP 	fixationInside: autoDraw = False
231.0671 	EXP 	image: size = array([0.75, 0.75])
231.0671 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'
231.0671 	EXP 	image: autoDraw = True
231.0671 	EXP 	fixationOutside: autoDraw = True
231.0671 	EXP 	fixationInside: autoDraw = True
231.8375 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.8512 	EXP 	image: autoDraw = False
231.8512 	EXP 	fixationOutside: autoDraw = False
231.8512 	EXP 	fixationInside: autoDraw = False
231.8512 	EXP 	image: autoDraw = False
231.8512 	EXP 	fixationOutside: autoDraw = False
231.8512 	EXP 	fixationInside: autoDraw = False
231.8512 	EXP 	image: size = array([0., 0.])
231.8512 	EXP 	image: image = 'Stimuli\\Blank.png'
231.8512 	EXP 	image: autoDraw = True
231.8512 	EXP 	fixationOutside: autoDraw = True
231.8512 	EXP 	fixationInside: autoDraw = True
232.0369 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.0513 	EXP 	image: autoDraw = False
232.0513 	EXP 	fixationOutside: autoDraw = False
232.0513 	EXP 	fixationInside: autoDraw = False
232.0513 	EXP 	image: autoDraw = False
232.0513 	EXP 	fixationOutside: autoDraw = False
232.0513 	EXP 	fixationInside: autoDraw = False
232.0513 	EXP 	image: size = array([0.75, 0.75])
232.0513 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'
232.0513 	EXP 	image: autoDraw = True
232.0513 	EXP 	fixationOutside: autoDraw = True
232.0513 	EXP 	fixationInside: autoDraw = True
232.8372 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.8520 	EXP 	image: autoDraw = False
232.8520 	EXP 	fixationOutside: autoDraw = False
232.8520 	EXP 	fixationInside: autoDraw = False
232.8520 	EXP 	image: autoDraw = False
232.8520 	EXP 	fixationOutside: autoDraw = False
232.8520 	EXP 	fixationInside: autoDraw = False
232.8520 	EXP 	image: size = array([0., 0.])
232.8520 	EXP 	image: image = 'Stimuli\\Blank.png'
232.8520 	EXP 	image: autoDraw = True
232.8520 	EXP 	fixationOutside: autoDraw = True
232.8520 	EXP 	fixationInside: autoDraw = True
233.0376 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.0472 	DATA 	Keypress: 5
233.0522 	EXP 	image: autoDraw = False
233.0522 	EXP 	fixationOutside: autoDraw = False
233.0522 	EXP 	fixationInside: autoDraw = False
233.0522 	EXP 	image: autoDraw = False
233.0522 	EXP 	fixationOutside: autoDraw = False
233.0522 	EXP 	fixationInside: autoDraw = False
233.0522 	EXP 	image: size = array([0.75, 0.75])
233.0522 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
233.0522 	EXP 	image: autoDraw = True
233.0522 	EXP 	fixationOutside: autoDraw = True
233.0522 	EXP 	fixationInside: autoDraw = True
233.8392 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.8529 	EXP 	image: autoDraw = False
233.8529 	EXP 	fixationOutside: autoDraw = False
233.8529 	EXP 	fixationInside: autoDraw = False
233.8529 	EXP 	image: autoDraw = False
233.8529 	EXP 	fixationOutside: autoDraw = False
233.8529 	EXP 	fixationInside: autoDraw = False
233.8529 	EXP 	image: size = array([0., 0.])
233.8529 	EXP 	image: image = 'Stimuli\\Blank.png'
233.8529 	EXP 	image: autoDraw = True
233.8529 	EXP 	fixationOutside: autoDraw = True
233.8529 	EXP 	fixationInside: autoDraw = True
234.0386 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.0531 	EXP 	image: autoDraw = False
234.0531 	EXP 	fixationOutside: autoDraw = False
234.0531 	EXP 	fixationInside: autoDraw = False
234.0531 	EXP 	image: autoDraw = False
234.0531 	EXP 	fixationOutside: autoDraw = False
234.0531 	EXP 	fixationInside: autoDraw = False
234.0531 	EXP 	image: size = array([0.75, 0.75])
234.0531 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'
234.0531 	EXP 	image: autoDraw = True
234.0531 	EXP 	fixationOutside: autoDraw = True
234.0531 	EXP 	fixationInside: autoDraw = True
234.8418 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.8705 	EXP 	image: autoDraw = False
234.8705 	EXP 	fixationOutside: autoDraw = False
234.8705 	EXP 	fixationInside: autoDraw = False
234.8705 	EXP 	image: autoDraw = False
234.8705 	EXP 	fixationOutside: autoDraw = False
234.8705 	EXP 	fixationInside: autoDraw = False
234.8705 	EXP 	image: size = array([0., 0.])
234.8705 	EXP 	image: image = 'Stimuli\\Blank.png'
234.8705 	EXP 	image: autoDraw = True
234.8705 	EXP 	fixationOutside: autoDraw = True
234.8705 	EXP 	fixationInside: autoDraw = True
235.0445 	DATA 	Keypress: 5
235.0569 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.0874 	EXP 	image: autoDraw = False
235.0874 	EXP 	fixationOutside: autoDraw = False
235.0874 	EXP 	fixationInside: autoDraw = False
235.0874 	EXP 	image: autoDraw = False
235.0874 	EXP 	fixationOutside: autoDraw = False
235.0874 	EXP 	fixationInside: autoDraw = False
235.0874 	EXP 	image: size = array([0.75, 0.75])
235.0874 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
235.0874 	EXP 	image: autoDraw = True
235.0874 	EXP 	fixationOutside: autoDraw = True
235.0874 	EXP 	fixationInside: autoDraw = True
235.8573 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.8714 	EXP 	image: autoDraw = False
235.8714 	EXP 	fixationOutside: autoDraw = False
235.8714 	EXP 	fixationInside: autoDraw = False
235.8714 	EXP 	image: autoDraw = False
235.8714 	EXP 	fixationOutside: autoDraw = False
235.8714 	EXP 	fixationInside: autoDraw = False
235.8714 	EXP 	image: size = array([0., 0.])
235.8714 	EXP 	image: image = 'Stimuli\\Blank.png'
235.8714 	EXP 	image: autoDraw = True
235.8714 	EXP 	fixationOutside: autoDraw = True
235.8714 	EXP 	fixationInside: autoDraw = True
236.0419 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.0715 	EXP 	image: autoDraw = False
236.0715 	EXP 	fixationOutside: autoDraw = False
236.0715 	EXP 	fixationInside: autoDraw = False
236.0715 	EXP 	image: autoDraw = False
236.0715 	EXP 	fixationOutside: autoDraw = False
236.0715 	EXP 	fixationInside: autoDraw = False
236.0715 	EXP 	image: size = array([0.75, 0.75])
236.0715 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
