216.3009 	EXP 	image: autoDraw = False
216.3009 	EXP 	fixationOutside: autoDraw = False
216.3009 	EXP 	fixationInside: autoDraw = False
216.3009 	EXP 	image: autoDraw = False
216.3009 	EXP 	fixationOutside: autoDraw = False
216.3009 	EXP 	fixationInside: autoDraw = False
216.3009 	EXP 	image: size = array([0.75, 0.75])
216.3009 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
216.3009 	EXP 	image: autoDraw = True
216.3009 	EXP 	fixationOutside: autoDraw = True
216.3009 	EXP 	fixationInside: autoDraw = True
217.0870 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.1016 	EXP 	image: autoDraw = False
217.1016 	EXP 	fixationOutside: autoDraw = False
217.1016 	EXP 	fixationInside: autoDraw = False
217.1016 	EXP 	image: autoDraw = False
217.1016 	EXP 	fixationOutside: autoDraw = False
217.1016 	EXP 	fixationInside: autoDraw = False
217.1016 	EXP 	image: size = array([0., 0.])
217.1016 	EXP 	image: image = 'Stimuli\\Blank.png'
217.1016 	EXP 	image: autoDraw = True
217.1016 	EXP 	fixationOutside: autoDraw = True
217.1016 	EXP 	fixationInside: autoDraw = True
217.2242 	DATA 	Keypress: 5
217.2562 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.3018 	EXP 	image: autoDraw = False
217.3018 	EXP 	fixationOutside: autoDraw = False
217.3018 	EXP 	fixationInside: autoDraw = False
217.3018 	EXP 	image: autoDraw = False
217.3018 	EXP 	fixationOutside: autoDraw = False
217.3018 	EXP 	fixationInside: autoDraw = False
217.3018 	EXP 	image: size = array([0.75, 0.75])
217.3018 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
217.3018 	EXP 	image: autoDraw = True
217.3018 	EXP 	fixationOutside: autoDraw = True
217.3018 	EXP 	fixationInside: autoDraw = True
218.0714 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.0858 	EXP 	image: autoDraw = False
218.0858 	EXP 	fixationOutside: autoDraw = False
218.0858 	EXP 	fixationInside: autoDraw = False
218.0858 	EXP 	image: autoDraw = False
218.0858 	EXP 	fixationOutside: autoDraw = False
218.0858 	EXP 	fixationInside: autoDraw = False
218.0858 	EXP 	image: size = array([0., 0.])
218.0858 	EXP 	image: image = 'Stimuli\\Blank.png'
218.0858 	EXP 	image: autoDraw = True
218.0858 	EXP 	fixationOutside: autoDraw = True
218.0858 	EXP 	fixationInside: autoDraw = True
218.2548 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 1), ('responseEvent', 1)])
218.2693 	EXP 	image: autoDraw = False
218.2693 	EXP 	fixationOutside: autoDraw = False
218.2693 	EXP 	fixationInside: autoDraw = False
218.2693 	EXP 	image: autoDraw = False
218.2693 	EXP 	fixationOutside: autoDraw = False
218.2693 	EXP 	fixationInside: autoDraw = False
218.2693 	EXP 	image: size = array([0.75, 0.75])
218.2693 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
218.2693 	EXP 	image: autoDraw = True
218.2693 	EXP 	fixationOutside: autoDraw = True
218.2693 	EXP 	fixationInside: autoDraw = True
218.6247 	DATA 	Keypress: 1
219.0557 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.0700 	EXP 	image: autoDraw = False
219.0700 	EXP 	fixationOutside: autoDraw = False
219.0700 	EXP 	fixationInside: autoDraw = False
219.0700 	EXP 	image: autoDraw = False
219.0700 	EXP 	fixationOutside: autoDraw = False
219.0700 	EXP 	fixationInside: autoDraw = False
219.0700 	EXP 	image: size = array([0., 0.])
219.0700 	EXP 	image: image = 'Stimuli\\Blank.png'
219.0700 	EXP 	image: autoDraw = True
219.0700 	EXP 	fixationOutside: autoDraw = True
219.0700 	EXP 	fixationInside: autoDraw = True
219.2285 	DATA 	Keypress: 5
219.2566 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.3035 	EXP 	image: autoDraw = False
219.3035 	EXP 	fixationOutside: autoDraw = False
219.3035 	EXP 	fixationInside: autoDraw = False
219.3035 	EXP 	image: autoDraw = False
219.3035 	EXP 	fixationOutside: autoDraw = False
219.3035 	EXP 	fixationInside: autoDraw = False
219.3035 	EXP 	image: size = array([0.75, 0.75])
219.3035 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
219.3035 	EXP 	image: autoDraw = True
219.3035 	EXP 	fixationOutside: autoDraw = True
219.3035 	EXP 	fixationInside: autoDraw = True
220.0733 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.0875 	EXP 	image: autoDraw = False
220.0875 	EXP 	fixationOutside: autoDraw = False
220.0875 	EXP 	fixationInside: autoDraw = False
220.0875 	EXP 	image: autoDraw = False
220.0875 	EXP 	fixationOutside: autoDraw = False
220.0875 	EXP 	fixationInside: autoDraw = False
220.0875 	EXP 	image: size = array([0., 0.])
220.0875 	EXP 	image: image = 'Stimuli\\Blank.png'
220.0875 	EXP 	image: autoDraw = True
220.0875 	EXP 	fixationOutside: autoDraw = True
220.0875 	EXP 	fixationInside: autoDraw = True
220.2410 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.2877 	EXP 	image: autoDraw = False
220.2877 	EXP 	fixationOutside: autoDraw = False
220.2877 	EXP 	fixationInside: autoDraw = False
220.2877 	EXP 	image: autoDraw = False
220.2877 	EXP 	fixationOutside: autoDraw = False
220.2877 	EXP 	fixationInside: autoDraw = False
220.2877 	EXP 	image: size = array([0.75, 0.75])
220.2877 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
220.2877 	EXP 	image: autoDraw = True
220.2877 	EXP 	fixationOutside: autoDraw = True
220.2877 	EXP 	fixationInside: autoDraw = True
221.0759 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.1051 	EXP 	image: autoDraw = False
221.1051 	EXP 	fixationOutside: autoDraw = False
221.1051 	EXP 	fixationInside: autoDraw = False
221.1051 	EXP 	image: autoDraw = False
221.1051 	EXP 	fixationOutside: autoDraw = False
221.1051 	EXP 	fixationInside: autoDraw = False
221.1051 	EXP 	image: size = array([0., 0.])
221.1051 	EXP 	image: image = 'Stimuli\\Blank.png'
221.1051 	EXP 	image: autoDraw = True
221.1051 	EXP 	fixationOutside: autoDraw = True
221.1051 	EXP 	fixationInside: autoDraw = True
221.2300 	DATA 	Keypress: 5
221.2581 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.3053 	EXP 	image: autoDraw = False
221.3053 	EXP 	fixationOutside: autoDraw = False
221.3053 	EXP 	fixationInside: autoDraw = False
221.3053 	EXP 	image: autoDraw = False
221.3053 	EXP 	fixationOutside: autoDraw = False
221.3053 	EXP 	fixationInside: autoDraw = False
221.3053 	EXP 	image: size = array([0.75, 0.75])
221.3053 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'
221.3053 	EXP 	image: autoDraw = True
221.3053 	EXP 	fixationOutside: autoDraw = True
221.3053 	EXP 	fixationInside: autoDraw = True
222.0765 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.1060 	EXP 	image: autoDraw = False
222.1060 	EXP 	fixationOutside: autoDraw = False
222.1060 	EXP 	fixationInside: autoDraw = False
222.1060 	EXP 	image: autoDraw = False
222.1060 	EXP 	fixationOutside: autoDraw = False
222.1060 	EXP 	fixationInside: autoDraw = False
222.1060 	EXP 	image: size = array([0., 0.])
222.1060 	EXP 	image: image = 'Stimuli\\Blank.png'
222.1060 	EXP 	image: autoDraw = True
222.1060 	EXP 	fixationOutside: autoDraw = True
222.1060 	EXP 	fixationInside: autoDraw = True
222.2586 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.3062 	EXP 	image: autoDraw = False
222.3062 	EXP 	fixationOutside: autoDraw = False
222.3062 	EXP 	fixationInside: autoDraw = False
222.3062 	EXP 	image: autoDraw = False
222.3062 	EXP 	fixationOutside: autoDraw = False
222.3062 	EXP 	fixationInside: autoDraw = False
222.3062 	EXP 	image: size = array([0.75, 0.75])
222.3062 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
222.3062 	EXP 	image: autoDraw = True
222.3062 	EXP 	fixationOutside: autoDraw = True
222.3062 	EXP 	fixationInside: autoDraw = True
223.0766 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.0902 	EXP 	image: autoDraw = False
223.0902 	EXP 	fixationOutside: autoDraw = False
223.0902 	EXP 	fixationInside: autoDraw = False
223.0902 	EXP 	image: autoDraw = False
223.0902 	EXP 	fixationOutside: autoDraw = False
223.0902 	EXP 	fixationInside: autoDraw = False
223.0902 	EXP 	image: size = array([0., 0.])
223.0902 	EXP 	image: image = 'Stimuli\\Blank.png'
223.0902 	EXP 	image: autoDraw = True
223.0902 	EXP 	fixationOutside: autoDraw = True
223.0902 	EXP 	fixationInside: autoDraw = True
223.2286 	DATA 	Keypress: 5
223.2428 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.2737 	EXP 	image: autoDraw = False
223.2737 	EXP 	fixationOutside: autoDraw = False
223.2737 	EXP 	fixationInside: autoDraw = False
223.2737 	EXP 	image: autoDraw = False
223.2737 	EXP 	fixationOutside: autoDraw = False
223.2737 	EXP 	fixationInside: autoDraw = False
223.2737 	EXP 	image: size = array([0.75, 0.75])
223.2737 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
223.2737 	EXP 	image: autoDraw = True
223.2737 	EXP 	fixationOutside: autoDraw = True
223.2737 	EXP 	fixationInside: autoDraw = True
224.0615 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.0911 	EXP 	image: autoDraw = False
224.0911 	EXP 	fixationOutside: autoDraw = False
224.0911 	EXP 	fixationInside: autoDraw = False
224.0911 	EXP 	image: autoDraw = False
224.0911 	EXP 	fixationOutside: autoDraw = False
224.0911 	EXP 	fixationInside: autoDraw = False
224.0911 	EXP 	image: size = array([0., 0.])
224.0911 	EXP 	image: image = 'Stimuli\\Blank.png'
224.0911 	EXP 	image: autoDraw = True
224.0911 	EXP 	fixationOutside: autoDraw = True
224.0911 	EXP 	fixationInside: autoDraw = True
224.2609 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 1), ('responseEvent', 1)])
224.3079 	EXP 	image: autoDraw = False
224.3079 	EXP 	fixationOutside: autoDraw = False
224.3079 	EXP 	fixationInside: autoDraw = False
224.3079 	EXP 	image: autoDraw = False
224.3079 	EXP 	fixationOutside: autoDraw = False
224.3079 	EXP 	fixationInside: autoDraw = False
224.3079 	EXP 	image: size = array([0.75, 0.75])
224.3079 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
224.3079 	EXP 	image: autoDraw = True
224.3079 	EXP 	fixationOutside: autoDraw = True
224.3079 	EXP 	fixationInside: autoDraw = True
225.0779 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.0919 	EXP 	image: autoDraw = False
225.0919 	EXP 	fixationOutside: autoDraw = False
225.0919 	EXP 	fixationInside: autoDraw = False
225.0919 	EXP 	image: autoDraw = False
225.0919 	EXP 	fixationOutside: autoDraw = False
225.0919 	EXP 	fixationInside: autoDraw = False
225.0919 	EXP 	image: size = array([0., 0.])
225.0919 	EXP 	image: image = 'Stimuli\\Blank.png'
225.0919 	EXP 	image: autoDraw = True
225.0919 	EXP 	fixationOutside: autoDraw = True
225.0919 	EXP 	fixationInside: autoDraw = True
225.2339 	DATA 	Keypress: 5
225.2465 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.2921 	EXP 	image: autoDraw = False
225.2921 	EXP 	fixationOutside: autoDraw = False
225.2921 	EXP 	fixationInside: autoDraw = False
225.2921 	EXP 	image: autoDraw = False
225.2921 	EXP 	fixationOutside: autoDraw = False
225.2921 	EXP 	fixationInside: autoDraw = False
225.2921 	EXP 	image: size = array([0.75, 0.75])
225.2921 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
225.2921 	EXP 	image: autoDraw = True
225.2921 	EXP 	fixationOutside: autoDraw = True
225.2921 	EXP 	fixationInside: autoDraw = True
226.0783 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.0928 	EXP 	image: autoDraw = False
226.0928 	EXP 	fixationOutside: autoDraw = False
226.0928 	EXP 	fixationInside: autoDraw = False
226.0928 	EXP 	image: autoDraw = False
226.0928 	EXP 	fixationOutside: autoDraw = False
226.0928 	EXP 	fixationInside: autoDraw = False
226.0928 	EXP 	image: size = array([0., 0.])
226.0928 	EXP 	image: image = 'Stimuli\\Blank.png'
226.0928 	EXP 	image: autoDraw = True
226.0928 	EXP 	fixationOutside: autoDraw = True
226.0928 	EXP 	fixationInside: autoDraw = True
226.2453 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.2763 	EXP 	image: autoDraw = False
226.2763 	EXP 	fixationOutside: autoDraw = False
226.2763 	EXP 	fixationInside: autoDraw = False
226.2763 	EXP 	image: autoDraw = False
226.2763 	EXP 	fixationOutside: autoDraw = False
226.2763 	EXP 	fixationInside: autoDraw = False
226.2763 	EXP 	image: size = array([0.75, 0.75])
226.2763 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
226.2763 	EXP 	image: autoDraw = True
226.2763 	EXP 	fixationOutside: autoDraw = True
226.2763 	EXP 	fixationInside: autoDraw = True
226.8187 	DATA 	Keypress: 1
227.0627 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.0770 	EXP 	image: autoDraw = False
227.0770 	EXP 	fixationOutside: autoDraw = False
227.0770 	EXP 	fixationInside: autoDraw = False
227.0770 	EXP 	image: autoDraw = False
227.0770 	EXP 	fixationOutside: autoDraw = False
227.0770 	EXP 	fixationInside: autoDraw = False
227.0770 	EXP 	image: size = array([0., 0.])
227.0770 	EXP 	image: image = 'Stimuli\\Blank.png'
227.0770 	EXP 	image: autoDraw = True
227.0770 	EXP 	fixationOutside: autoDraw = True
227.0770 	EXP 	fixationInside: autoDraw = True
227.2351 	DATA 	Keypress: 5
227.2467 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.2939 	EXP 	image: autoDraw = False
227.2939 	EXP 	fixationOutside: autoDraw = False
227.2939 	EXP 	fixationInside: autoDraw = False
227.2939 	EXP 	image: autoDraw = False
227.2939 	EXP 	fixationOutside: autoDraw = False
227.2939 	EXP 	fixationInside: autoDraw = False
227.2939 	EXP 	image: size = array([0.75, 0.75])
227.2939 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
227.2939 	EXP 	image: autoDraw = True
227.2939 	EXP 	fixationOutside: autoDraw = True
227.2939 	EXP 	fixationInside: autoDraw = True
228.0805 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.0946 	EXP 	image: autoDraw = False
228.0946 	EXP 	fixationOutside: autoDraw = False
228.0946 	EXP 	fixationInside: autoDraw = False
228.0946 	EXP 	image: autoDraw = False
228.0946 	EXP 	fixationOutside: autoDraw = False
228.0946 	EXP 	fixationInside: autoDraw = False
228.0946 	EXP 	image: size = array([0., 0.])
228.0946 	EXP 	image: image = 'Stimuli\\Blank.png'
228.0946 	EXP 	image: autoDraw = True
228.0946 	EXP 	fixationOutside: autoDraw = True
228.0946 	EXP 	fixationInside: autoDraw = True
228.2471 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.2947 	EXP 	image: autoDraw = False
228.2947 	EXP 	fixationOutside: autoDraw = False
228.2947 	EXP 	fixationInside: autoDraw = False
228.2947 	EXP 	image: autoDraw = False
228.2947 	EXP 	fixationOutside: autoDraw = False
228.2947 	EXP 	fixationInside: autoDraw = False
228.2947 	EXP 	image: size = array([0.75, 0.75])
228.2947 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
228.2947 	EXP 	image: autoDraw = True
228.2947 	EXP 	fixationOutside: autoDraw = True
228.2947 	EXP 	fixationInside: autoDraw = True
229.0807 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.0955 	EXP 	image: autoDraw = False
229.0955 	EXP 	fixationOutside: autoDraw = False
229.0955 	EXP 	fixationInside: autoDraw = False
229.0955 	EXP 	image: autoDraw = False
229.0955 	EXP 	fixationOutside: autoDraw = False
229.0955 	EXP 	fixationInside: autoDraw = False
229.0955 	EXP 	image: size = array([0., 0.])
229.0955 	EXP 	image: image = 'Stimuli\\Blank.png'
229.0955 	EXP 	image: autoDraw = True
229.0955 	EXP 	fixationOutside: autoDraw = True
229.0955 	EXP 	fixationInside: autoDraw = True
229.2350 	DATA 	Keypress: 5
229.2484 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.2790 	EXP 	image: autoDraw = False
229.2790 	EXP 	fixationOutside: autoDraw = False
229.2790 	EXP 	fixationInside: autoDraw = False
229.2790 	EXP 	image: autoDraw = False
229.2790 	EXP 	fixationOutside: autoDraw = False
229.2790 	EXP 	fixationInside: autoDraw = False
229.2790 	EXP 	image: size = array([0.75, 0.75])
229.2790 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
229.2790 	EXP 	image: autoDraw = True
229.2790 	EXP 	fixationOutside: autoDraw = True
229.2790 	EXP 	fixationInside: autoDraw = True
230.0663 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.0797 	EXP 	image: autoDraw = False
230.0797 	EXP 	fixationOutside: autoDraw = False
230.0797 	EXP 	fixationInside: autoDraw = False
230.0797 	EXP 	image: autoDraw = False
230.0797 	EXP 	fixationOutside: autoDraw = False
230.0797 	EXP 	fixationInside: autoDraw = False
230.0797 	EXP 	image: size = array([0., 0.])
230.0797 	EXP 	image: image = 'Stimuli\\Blank.png'
230.0797 	EXP 	image: autoDraw = True
230.0797 	EXP 	fixationOutside: autoDraw = True
230.0797 	EXP 	fixationInside: autoDraw = True
230.2489 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.2798 	EXP 	image: autoDraw = False
230.2798 	EXP 	fixationOutside: autoDraw = False
230.2798 	EXP 	fixationInside: autoDraw = False
230.2798 	EXP 	image: autoDraw = False
230.2798 	EXP 	fixationOutside: autoDraw = False
230.2798 	EXP 	fixationInside: autoDraw = False
230.2798 	EXP 	image: size = array([0.75, 0.75])
230.2798 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'
230.2798 	EXP 	image: autoDraw = True
230.2798 	EXP 	fixationOutside: autoDraw = True
230.2798 	EXP 	fixationInside: autoDraw = True
231.0660 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.0805 	EXP 	image: autoDraw = False
231.0805 	EXP 	fixationOutside: autoDraw = False
231.0805 	EXP 	fixationInside: autoDraw = False
231.0805 	EXP 	image: autoDraw = False
231.0805 	EXP 	fixationOutside: autoDraw = False
231.0805 	EXP 	fixationInside: autoDraw = False
231.0805 	EXP 	image: size = array([0., 0.])
231.0805 	EXP 	image: image = 'Stimuli\\Blank.png'
231.0805 	EXP 	image: autoDraw = True
231.0805 	EXP 	fixationOutside: autoDraw = True
231.0805 	EXP 	fixationInside: autoDraw = True
231.2389 	DATA 	Keypress: 5
231.2512 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.2807 	EXP 	image: autoDraw = False
231.2807 	EXP 	fixationOutside: autoDraw = False
231.2807 	EXP 	fixationInside: autoDraw = False
231.2807 	EXP 	image: autoDraw = False
231.2807 	EXP 	fixationOutside: autoDraw = False
231.2807 	EXP 	fixationInside: autoDraw = False
231.2807 	EXP 	image: size = array([0.75, 0.75])
231.2807 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'
231.2807 	EXP 	image: autoDraw = True
231.2807 	EXP 	fixationOutside: autoDraw = True
231.2807 	EXP 	fixationInside: autoDraw = True
232.0675 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.0814 	EXP 	image: autoDraw = False
232.0814 	EXP 	fixationOutside: autoDraw = False
232.0814 	EXP 	fixationInside: autoDraw = False
232.0814 	EXP 	image: autoDraw = False
232.0814 	EXP 	fixationOutside: autoDraw = False
232.0814 	EXP 	fixationInside: autoDraw = False
232.0814 	EXP 	image: size = array([0., 0.])
232.0814 	EXP 	image: image = 'Stimuli\\Blank.png'
232.0814 	EXP 	image: autoDraw = True
232.0814 	EXP 	fixationOutside: autoDraw = True
232.0814 	EXP 	fixationInside: autoDraw = True
232.2508 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'), ('repeatedImage', 1), ('responseEvent', 1)])
232.2649 	EXP 	image: autoDraw = False
232.2649 	EXP 	fixationOutside: autoDraw = False
232.2649 	EXP 	fixationInside: autoDraw = False
232.2649 	EXP 	image: autoDraw = False
232.2649 	EXP 	fixationOutside: autoDraw = False
232.2649 	EXP 	fixationInside: autoDraw = False
232.2649 	EXP 	image: size = array([0.75, 0.75])
232.2649 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'
232.2649 	EXP 	image: autoDraw = True
232.2649 	EXP 	fixationOutside: autoDraw = True
232.2649 	EXP 	fixationInside: autoDraw = True
232.7238 	DATA 	Keypress: 1
