9.3290 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000212714CD0F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002127151B518>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
57.0566 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 25.8), ('eventEndTime', 26.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.0710 	EXP 	image: autoDraw = False
57.0710 	EXP 	fixationOutside: autoDraw = False
57.0710 	EXP 	fixationInside: autoDraw = False
57.0710 	EXP 	image: autoDraw = False
57.0710 	EXP 	fixationOutside: autoDraw = False
57.0710 	EXP 	fixationInside: autoDraw = False
57.0710 	EXP 	image: size = array([0., 0.])
57.0710 	EXP 	image: image = 'Stimuli\\Blank.png'
57.0710 	EXP 	image: autoDraw = True
57.0710 	EXP 	fixationOutside: autoDraw = True
57.0710 	EXP 	fixationInside: autoDraw = True
57.2296 	DATA 	Keypress: 5
57.2397 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.2545 	EXP 	image: autoDraw = False
57.2545 	EXP 	fixationOutside: autoDraw = False
57.2545 	EXP 	fixationInside: autoDraw = False
57.2545 	EXP 	image: autoDraw = False
57.2545 	EXP 	fixationOutside: autoDraw = False
57.2545 	EXP 	fixationInside: autoDraw = False
57.2545 	EXP 	image: size = array([0.75, 0.75])
57.2545 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'
57.2545 	EXP 	image: autoDraw = True
57.2545 	EXP 	fixationOutside: autoDraw = True
57.2545 	EXP 	fixationInside: autoDraw = True
58.0409 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.0552 	EXP 	image: autoDraw = False
58.0552 	EXP 	fixationOutside: autoDraw = False
58.0552 	EXP 	fixationInside: autoDraw = False
58.0552 	EXP 	image: autoDraw = False
58.0552 	EXP 	fixationOutside: autoDraw = False
58.0552 	EXP 	fixationInside: autoDraw = False
58.0552 	EXP 	image: size = array([0., 0.])
58.0552 	EXP 	image: image = 'Stimuli\\Blank.png'
58.0552 	EXP 	image: autoDraw = True
58.0552 	EXP 	fixationOutside: autoDraw = True
58.0552 	EXP 	fixationInside: autoDraw = True
58.2418 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.2721 	EXP 	image: autoDraw = False
58.2721 	EXP 	fixationOutside: autoDraw = False
58.2721 	EXP 	fixationInside: autoDraw = False
58.2721 	EXP 	image: autoDraw = False
58.2721 	EXP 	fixationOutside: autoDraw = False
58.2721 	EXP 	fixationInside: autoDraw = False
58.2721 	EXP 	image: size = array([0.75, 0.75])
58.2721 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'
58.2721 	EXP 	image: autoDraw = True
58.2721 	EXP 	fixationOutside: autoDraw = True
58.2721 	EXP 	fixationInside: autoDraw = True
59.0600 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.0895 	EXP 	image: autoDraw = False
59.0895 	EXP 	fixationOutside: autoDraw = False
59.0895 	EXP 	fixationInside: autoDraw = False
59.0895 	EXP 	image: autoDraw = False
59.0895 	EXP 	fixationOutside: autoDraw = False
59.0895 	EXP 	fixationInside: autoDraw = False
59.0895 	EXP 	image: size = array([0., 0.])
59.0895 	EXP 	image: image = 'Stimuli\\Blank.png'
59.0895 	EXP 	image: autoDraw = True
59.0895 	EXP 	fixationOutside: autoDraw = True
59.0895 	EXP 	fixationInside: autoDraw = True
59.2289 	DATA 	Keypress: 5
59.2583 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.2731 	EXP 	image: autoDraw = False
59.2731 	EXP 	fixationOutside: autoDraw = False
59.2731 	EXP 	fixationInside: autoDraw = False
59.2731 	EXP 	image: autoDraw = False
59.2731 	EXP 	fixationOutside: autoDraw = False
59.2731 	EXP 	fixationInside: autoDraw = False
59.2731 	EXP 	image: size = array([0.75, 0.75])
59.2731 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
59.2731 	EXP 	image: autoDraw = True
59.2731 	EXP 	fixationOutside: autoDraw = True
59.2731 	EXP 	fixationInside: autoDraw = True
60.0423 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.0570 	EXP 	image: autoDraw = False
60.0570 	EXP 	fixationOutside: autoDraw = False
60.0570 	EXP 	fixationInside: autoDraw = False
60.0570 	EXP 	image: autoDraw = False
60.0570 	EXP 	fixationOutside: autoDraw = False
60.0570 	EXP 	fixationInside: autoDraw = False
60.0570 	EXP 	image: size = array([0., 0.])
60.0570 	EXP 	image: image = 'Stimuli\\Blank.png'
60.0570 	EXP 	image: autoDraw = True
60.0570 	EXP 	fixationOutside: autoDraw = True
60.0570 	EXP 	fixationInside: autoDraw = True
60.2433 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.2572 	EXP 	image: autoDraw = False
60.2572 	EXP 	fixationOutside: autoDraw = False
60.2572 	EXP 	fixationInside: autoDraw = False
60.2572 	EXP 	image: autoDraw = False
60.2572 	EXP 	fixationOutside: autoDraw = False
60.2572 	EXP 	fixationInside: autoDraw = False
60.2572 	EXP 	image: size = array([0.75, 0.75])
60.2572 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
60.2572 	EXP 	image: autoDraw = True
60.2572 	EXP 	fixationOutside: autoDraw = True
60.2572 	EXP 	fixationInside: autoDraw = True
61.0448 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.0745 	EXP 	image: autoDraw = False
61.0745 	EXP 	fixationOutside: autoDraw = False
61.0745 	EXP 	fixationInside: autoDraw = False
61.0745 	EXP 	image: autoDraw = False
61.0745 	EXP 	fixationOutside: autoDraw = False
61.0745 	EXP 	fixationInside: autoDraw = False
61.0745 	EXP 	image: size = array([0., 0.])
61.0745 	EXP 	image: image = 'Stimuli\\Blank.png'
61.0745 	EXP 	image: autoDraw = True
61.0745 	EXP 	fixationOutside: autoDraw = True
61.0745 	EXP 	fixationInside: autoDraw = True
61.2342 	DATA 	Keypress: 5
61.2610 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.2747 	EXP 	image: autoDraw = False
61.2747 	EXP 	fixationOutside: autoDraw = False
61.2747 	EXP 	fixationInside: autoDraw = False
61.2747 	EXP 	image: autoDraw = False
61.2747 	EXP 	fixationOutside: autoDraw = False
61.2747 	EXP 	fixationInside: autoDraw = False
61.2747 	EXP 	image: size = array([0.75, 0.75])
61.2747 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
61.2747 	EXP 	image: autoDraw = True
61.2747 	EXP 	fixationOutside: autoDraw = True
61.2747 	EXP 	fixationInside: autoDraw = True
62.0463 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.0754 	EXP 	image: autoDraw = False
62.0754 	EXP 	fixationOutside: autoDraw = False
62.0754 	EXP 	fixationInside: autoDraw = False
62.0754 	EXP 	image: autoDraw = False
62.0754 	EXP 	fixationOutside: autoDraw = False
62.0754 	EXP 	fixationInside: autoDraw = False
62.0754 	EXP 	image: size = array([0., 0.])
62.0754 	EXP 	image: image = 'Stimuli\\Blank.png'
62.0754 	EXP 	image: autoDraw = True
62.0754 	EXP 	fixationOutside: autoDraw = True
62.0754 	EXP 	fixationInside: autoDraw = True
62.2611 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.2756 	EXP 	image: autoDraw = False
62.2756 	EXP 	fixationOutside: autoDraw = False
62.2756 	EXP 	fixationInside: autoDraw = False
62.2756 	EXP 	image: autoDraw = False
62.2756 	EXP 	fixationOutside: autoDraw = False
62.2756 	EXP 	fixationInside: autoDraw = False
62.2756 	EXP 	image: size = array([0.75, 0.75])
62.2756 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
62.2756 	EXP 	image: autoDraw = True
62.2756 	EXP 	fixationOutside: autoDraw = True
62.2756 	EXP 	fixationInside: autoDraw = True
63.0460 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.0596 	EXP 	image: autoDraw = False
63.0596 	EXP 	fixationOutside: autoDraw = False
63.0596 	EXP 	fixationInside: autoDraw = False
63.0596 	EXP 	image: autoDraw = False
63.0596 	EXP 	fixationOutside: autoDraw = False
63.0596 	EXP 	fixationInside: autoDraw = False
63.0596 	EXP 	image: size = array([0., 0.])
63.0596 	EXP 	image: image = 'Stimuli\\Blank.png'
63.0596 	EXP 	image: autoDraw = True
63.0596 	EXP 	fixationOutside: autoDraw = True
63.0596 	EXP 	fixationInside: autoDraw = True
63.2342 	DATA 	Keypress: 5
63.2453 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.2598 	EXP 	image: autoDraw = False
63.2598 	EXP 	fixationOutside: autoDraw = False
63.2598 	EXP 	fixationInside: autoDraw = False
63.2598 	EXP 	image: autoDraw = False
63.2598 	EXP 	fixationOutside: autoDraw = False
63.2598 	EXP 	fixationInside: autoDraw = False
63.2598 	EXP 	image: size = array([0.75, 0.75])
63.2598 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
63.2598 	EXP 	image: autoDraw = True
63.2598 	EXP 	fixationOutside: autoDraw = True
63.2598 	EXP 	fixationInside: autoDraw = True
64.0461 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.0605 	EXP 	image: autoDraw = False
64.0605 	EXP 	fixationOutside: autoDraw = False
64.0605 	EXP 	fixationInside: autoDraw = False
64.0605 	EXP 	image: autoDraw = False
64.0605 	EXP 	fixationOutside: autoDraw = False
64.0605 	EXP 	fixationInside: autoDraw = False
64.0605 	EXP 	image: size = array([0., 0.])
64.0605 	EXP 	image: image = 'Stimuli\\Blank.png'
64.0605 	EXP 	image: autoDraw = True
64.0605 	EXP 	fixationOutside: autoDraw = True
64.0605 	EXP 	fixationInside: autoDraw = True
64.2462 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
64.2607 	EXP 	image: autoDraw = False
64.2607 	EXP 	fixationOutside: autoDraw = False
64.2607 	EXP 	fixationInside: autoDraw = False
64.2607 	EXP 	image: autoDraw = False
64.2607 	EXP 	fixationOutside: autoDraw = False
64.2607 	EXP 	fixationInside: autoDraw = False
64.2607 	EXP 	image: size = array([0.75, 0.75])
64.2607 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
64.2607 	EXP 	image: autoDraw = True
64.2607 	EXP 	fixationOutside: autoDraw = True
64.2607 	EXP 	fixationInside: autoDraw = True
64.5840 	DATA 	Keypress: 3
65.0473 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.0614 	EXP 	image: autoDraw = False
65.0614 	EXP 	fixationOutside: autoDraw = False
65.0614 	EXP 	fixationInside: autoDraw = False
65.0614 	EXP 	image: autoDraw = False
65.0614 	EXP 	fixationOutside: autoDraw = False
65.0614 	EXP 	fixationInside: autoDraw = False
65.0614 	EXP 	image: size = array([0., 0.])
65.0614 	EXP 	image: image = 'Stimuli\\Blank.png'
65.0614 	EXP 	image: autoDraw = True
65.0614 	EXP 	fixationOutside: autoDraw = True
65.0614 	EXP 	fixationInside: autoDraw = True
65.2342 	DATA 	Keypress: 5
65.2478 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.2783 	EXP 	image: autoDraw = False
65.2783 	EXP 	fixationOutside: autoDraw = False
65.2783 	EXP 	fixationInside: autoDraw = False
65.2783 	EXP 	image: autoDraw = False
65.2783 	EXP 	fixationOutside: autoDraw = False
65.2783 	EXP 	fixationInside: autoDraw = False
65.2783 	EXP 	image: size = array([0.75, 0.75])
65.2783 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
65.2783 	EXP 	image: autoDraw = True
65.2783 	EXP 	fixationOutside: autoDraw = True
65.2783 	EXP 	fixationInside: autoDraw = True
66.0651 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.0790 	EXP 	image: autoDraw = False
66.0790 	EXP 	fixationOutside: autoDraw = False
66.0790 	EXP 	fixationInside: autoDraw = False
66.0790 	EXP 	image: autoDraw = False
66.0790 	EXP 	fixationOutside: autoDraw = False
66.0790 	EXP 	fixationInside: autoDraw = False
66.0790 	EXP 	image: size = array([0., 0.])
66.0790 	EXP 	image: image = 'Stimuli\\Blank.png'
66.0790 	EXP 	image: autoDraw = True
66.0790 	EXP 	fixationOutside: autoDraw = True
66.0790 	EXP 	fixationInside: autoDraw = True
66.2499 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.2791 	EXP 	image: autoDraw = False
66.2791 	EXP 	fixationOutside: autoDraw = False
66.2791 	EXP 	fixationInside: autoDraw = False
66.2791 	EXP 	image: autoDraw = False
66.2791 	EXP 	fixationOutside: autoDraw = False
66.2791 	EXP 	fixationInside: autoDraw = False
66.2791 	EXP 	image: size = array([0.75, 0.75])
66.2791 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
66.2791 	EXP 	image: autoDraw = True
66.2791 	EXP 	fixationOutside: autoDraw = True
66.2791 	EXP 	fixationInside: autoDraw = True
67.0502 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.0799 	EXP 	image: autoDraw = False
67.0799 	EXP 	fixationOutside: autoDraw = False
67.0799 	EXP 	fixationInside: autoDraw = False
67.0799 	EXP 	image: autoDraw = False
67.0799 	EXP 	fixationOutside: autoDraw = False
67.0799 	EXP 	fixationInside: autoDraw = False
67.0799 	EXP 	image: size = array([0., 0.])
67.0799 	EXP 	image: image = 'Stimuli\\Blank.png'
67.0799 	EXP 	image: autoDraw = True
67.0799 	EXP 	fixationOutside: autoDraw = True
67.0799 	EXP 	fixationInside: autoDraw = True
67.2383 	DATA 	Keypress: 5
67.2652 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.2800 	EXP 	image: autoDraw = False
67.2800 	EXP 	fixationOutside: autoDraw = False
67.2800 	EXP 	fixationInside: autoDraw = False
67.2800 	EXP 	image: autoDraw = False
67.2800 	EXP 	fixationOutside: autoDraw = False
67.2800 	EXP 	fixationInside: autoDraw = False
67.2800 	EXP 	image: size = array([0.75, 0.75])
67.2800 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'
67.2800 	EXP 	image: autoDraw = True
67.2800 	EXP 	fixationOutside: autoDraw = True
67.2800 	EXP 	fixationInside: autoDraw = True
68.0502 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.0641 	EXP 	image: autoDraw = False
68.0641 	EXP 	fixationOutside: autoDraw = False
68.0641 	EXP 	fixationInside: autoDraw = False
68.0641 	EXP 	image: autoDraw = False
68.0641 	EXP 	fixationOutside: autoDraw = False
68.0641 	EXP 	fixationInside: autoDraw = False
68.0641 	EXP 	image: size = array([0., 0.])
68.0641 	EXP 	image: image = 'Stimuli\\Blank.png'
68.0641 	EXP 	image: autoDraw = True
68.0641 	EXP 	fixationOutside: autoDraw = True
68.0641 	EXP 	fixationInside: autoDraw = True
68.2500 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.2809 	EXP 	image: autoDraw = False
68.2809 	EXP 	fixationOutside: autoDraw = False
68.2809 	EXP 	fixationInside: autoDraw = False
68.2809 	EXP 	image: autoDraw = False
68.2809 	EXP 	fixationOutside: autoDraw = False
68.2809 	EXP 	fixationInside: autoDraw = False
68.2809 	EXP 	image: size = array([0.75, 0.75])
68.2809 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
68.2809 	EXP 	image: autoDraw = True
68.2809 	EXP 	fixationOutside: autoDraw = True
68.2809 	EXP 	fixationInside: autoDraw = True
69.0674 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.0817 	EXP 	image: autoDraw = False
69.0817 	EXP 	fixationOutside: autoDraw = False
69.0817 	EXP 	fixationInside: autoDraw = False
69.0817 	EXP 	image: autoDraw = False
69.0817 	EXP 	fixationOutside: autoDraw = False
69.0817 	EXP 	fixationInside: autoDraw = False
69.0817 	EXP 	image: size = array([0., 0.])
69.0817 	EXP 	image: image = 'Stimuli\\Blank.png'
69.0817 	EXP 	image: autoDraw = True
69.0817 	EXP 	fixationOutside: autoDraw = True
69.0817 	EXP 	fixationInside: autoDraw = True
69.2371 	DATA 	Keypress: 5
69.2512 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.2651 	EXP 	image: autoDraw = False
69.2651 	EXP 	fixationOutside: autoDraw = False
69.2651 	EXP 	fixationInside: autoDraw = False
69.2651 	EXP 	image: autoDraw = False
69.2651 	EXP 	fixationOutside: autoDraw = False
69.2651 	EXP 	fixationInside: autoDraw = False
69.2651 	EXP 	image: size = array([0.75, 0.75])
69.2651 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
69.2651 	EXP 	image: autoDraw = True
69.2651 	EXP 	fixationOutside: autoDraw = True
69.2651 	EXP 	fixationInside: autoDraw = True
70.0352 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.0491 	EXP 	image: autoDraw = False
70.0491 	EXP 	fixationOutside: autoDraw = False
70.0491 	EXP 	fixationInside: autoDraw = False
70.0491 	EXP 	image: autoDraw = False
70.0491 	EXP 	fixationOutside: autoDraw = False
70.0491 	EXP 	fixationInside: autoDraw = False
70.0491 	EXP 	image: size = array([0., 0.])
70.0491 	EXP 	image: image = 'Stimuli\\Blank.png'
70.0491 	EXP 	image: autoDraw = True
70.0491 	EXP 	fixationOutside: autoDraw = True
70.0491 	EXP 	fixationInside: autoDraw = True
70.2350 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 39.0), ('eventEndTime', 39.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.2660 	EXP 	image: autoDraw = False
70.2660 	EXP 	fixationOutside: autoDraw = False
70.2660 	EXP 	fixationInside: autoDraw = False
70.2660 	EXP 	image: autoDraw = False
70.2660 	EXP 	fixationOutside: autoDraw = False
70.2660 	EXP 	fixationInside: autoDraw = False
70.2660 	EXP 	image: size = array([0.75, 0.75])
70.2660 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
70.2660 	EXP 	image: autoDraw = True
70.2660 	EXP 	fixationOutside: autoDraw = True
70.2660 	EXP 	fixationInside: autoDraw = True
71.0519 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 39.8), ('eventEndTime', 40.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.0667 	EXP 	image: autoDraw = False
71.0667 	EXP 	fixationOutside: autoDraw = False
71.0667 	EXP 	fixationInside: autoDraw = False
71.0667 	EXP 	image: autoDraw = False
71.0667 	EXP 	fixationOutside: autoDraw = False
71.0667 	EXP 	fixationInside: autoDraw = False
71.0667 	EXP 	image: size = array([0., 0.])
71.0667 	EXP 	image: image = 'Stimuli\\Blank.png'
71.0667 	EXP 	image: autoDraw = True
71.0667 	EXP 	fixationOutside: autoDraw = True
71.0667 	EXP 	fixationInside: autoDraw = True
71.2355 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 40.0), ('eventEndTime', 40.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.2427 	DATA 	Keypress: 5
71.2502 	EXP 	image: autoDraw = False
71.2502 	EXP 	fixationOutside: autoDraw = False
71.2502 	EXP 	fixationInside: autoDraw = False
71.2502 	EXP 	image: autoDraw = False
71.2502 	EXP 	fixationOutside: autoDraw = False
71.2502 	EXP 	fixationInside: autoDraw = False
71.2502 	EXP 	image: size = array([0.75, 0.75])
71.2502 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
71.2502 	EXP 	image: autoDraw = True
71.2502 	EXP 	fixationOutside: autoDraw = True
71.2502 	EXP 	fixationInside: autoDraw = True
72.0363 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 40.8), ('eventEndTime', 41.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.0509 	EXP 	image: autoDraw = False
72.0509 	EXP 	fixationOutside: autoDraw = False
72.0509 	EXP 	fixationInside: autoDraw = False
72.0509 	EXP 	image: autoDraw = False
72.0509 	EXP 	fixationOutside: autoDraw = False
72.0509 	EXP 	fixationInside: autoDraw = False
72.0509 	EXP 	image: size = array([0., 0.])
72.0509 	EXP 	image: image = 'Stimuli\\Blank.png'
72.0509 	EXP 	image: autoDraw = True
72.0509 	EXP 	fixationOutside: autoDraw = True
72.0509 	EXP 	fixationInside: autoDraw = True
72.2369 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 41.0), ('eventEndTime', 41.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.2511 	EXP 	image: autoDraw = False
72.2511 	EXP 	fixationOutside: autoDraw = False
72.2511 	EXP 	fixationInside: autoDraw = False
72.2511 	EXP 	image: autoDraw = False
72.2511 	EXP 	fixationOutside: autoDraw = False
72.2511 	EXP 	fixationInside: autoDraw = False
